Time [s],CAN H,CAN L
222.655672762,3.577,1.506
222.655672782,3.577,1.511
222.655672802,3.577,1.511
222.655672822,3.577,1.506
222.655672842,3.577,1.506
222.655672862,3.577,1.506
222.655672882,3.572,1.506
222.655672902,3.572,1.506
222.655672922,3.577,1.506
222.655672942,3.577,1.506
222.655672962,3.577,1.506
222.655672982,3.582,1.506
222.655673002,3.582,1.506
222.655673022,3.577,1.511
222.655673042,3.577,1.511
222.655673062,3.577,1.511
222.655673082,3.577,1.506
222.655673102,3.577,1.506
222.655673122,3.577,1.506
222.655673142,3.577,1.506
222.655673162,3.577,1.506
222.655673182,3.577,1.506
222.655673202,3.572,1.506
222.655673222,3.572,1.506
222.655673242,3.572,1.506
222.655673262,3.577,1.506
222.655673282,3.577,1.506
222.655673302,3.577,1.506
222.655673322,3.577,1.506
222.655673342,3.577,1.506
222.655673362,3.577,1.506
222.655673382,3.577,1.506
222.655673402,3.572,1.506
222.655673422,3.572,1.506
222.655673442,3.572,1.506
222.655673462,3.572,1.506
222.655673482,3.572,1.501
222.655673502,3.572,1.501
222.655673522,3.572,1.501
222.655673542,3.572,1.506
222.655673562,3.572,1.506
222.655673582,3.567,1.511
222.655673602,3.546,1.532
222.655673622,3.495,1.584
222.655673642,3.407,1.671
222.655673662,3.284,1.79
222.655673682,3.155,1.919
222.655673702,3.058,2.022
222.655673722,3.017,2.069
222.655673742,3.006,2.079
222.655673762,2.991,2.089
222.655673782,2.95,2.125
222.655673802,2.893,2.177
222.655673822,2.852,2.223
222.655673842,2.832,2.249
222.655673862,2.826,2.254
222.655673882,2.826,2.249
222.655673902,2.821,2.254
222.655673922,2.816,2.265
222.655673942,2.806,2.27
222.655673962,2.806,2.275
222.655673982,2.801,2.275
222.655674002,2.801,2.28
222.655674022,2.796,2.285
222.655674042,2.78,2.296
222.655674062,2.77,2.306
222.655674082,2.76,2.316
222.655674102,2.744,2.332
222.655674122,2.734,2.342
222.655674142,2.724,2.352
222.655674162,2.708,2.363
222.655674182,2.693,2.373
222.655674202,2.677,2.383
222.655674222,2.667,2.394
222.655674242,2.657,2.409
222.655674262,2.646,2.42
222.655674282,2.636,2.43
222.655674302,2.631,2.44
222.655674322,2.621,2.45
222.655674342,2.611,2.456
222.655674362,2.605,2.466
222.655674382,2.595,2.471
222.655674402,2.59,2.481
222.655674422,2.59,2.487
222.655674442,2.585,2.487
222.655674462,2.585,2.492
222.655674482,2.58,2.492
222.655674502,2.58,2.497
222.655674522,2.58,2.497
222.655674542,2.575,2.497
222.655674562,2.575,2.497
222.655674582,2.569,2.497
222.655674602,2.569,2.502
222.655674622,2.569,2.502
222.655674642,2.564,2.502
222.655674662,2.564,2.507
222.655674682,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
222.655674702,2.559,2.507
