Time [s],CAN H,CAN L
243.678477082,2.703,2.229
243.678477102,2.698,2.229
243.678477122,2.693,2.239
243.678477142,2.682,2.249
243.678477162,2.672,2.26
243.678477182,2.662,2.265
243.678477202,2.646,2.275
243.678477222,2.636,2.285
243.678477242,2.626,2.296
243.678477262,2.616,2.306
243.678477282,2.605,2.316
243.678477302,2.59,2.321
243.678477322,2.575,2.332
243.678477342,2.564,2.337
243.678477362,2.559,2.347
243.678477382,2.549,2.358
243.678477402,2.539,2.368
243.678477422,2.528,2.378
243.678477442,2.518,2.383
243.678477462,2.513,2.389
243.678477482,2.508,2.394
243.678477502,2.503,2.399
243.678477522,2.497,2.404
243.678477542,2.497,2.409
243.678477562,2.497,2.414
243.678477582,2.497,2.42
243.678477602,2.497,2.42
243.678477622,2.497,2.425
243.678477642,2.497,2.43
243.678477662,2.497,2.43
243.678477682,2.497,2.435
243.678477702,2.497,2.435
243.678477722,2.497,2.435
243.678477742,2.497,2.44
243.678477762,2.492,2.44
243.678477782,2.492,2.44
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
243.678477802,2.492,2.445
