Time [s],CAN H,CAN L
216.666421722,3.556,1.46
216.666421742,3.556,1.465
216.666421762,3.556,1.46
216.666421782,3.556,1.46
216.666421802,3.556,1.46
216.666421822,3.551,1.455
216.666421842,3.551,1.46
216.666421862,3.551,1.46
216.666421882,3.546,1.465
216.666421902,3.525,1.486
216.666421922,3.469,1.537
216.666421942,3.376,1.63
216.666421962,3.248,1.754
216.666421982,3.119,1.883
216.666422002,3.032,1.971
216.666422022,2.996,2.012
216.666422042,2.986,2.022
216.666422062,2.965,2.043
216.666422082,2.919,2.089
216.666422102,2.862,2.151
216.666422122,2.821,2.198
216.666422142,2.811,2.218
216.666422162,2.811,2.218
216.666422182,2.811,2.218
216.666422202,2.801,2.223
216.666422222,2.79,2.234
216.666422242,2.78,2.239
216.666422262,2.78,2.239
216.666422282,2.775,2.239
216.666422302,2.765,2.244
216.666422322,2.754,2.249
216.666422342,2.739,2.26
216.666422362,2.729,2.265
216.666422382,2.713,2.275
216.666422402,2.703,2.285
216.666422422,2.693,2.296
216.666422442,2.677,2.311
216.666422462,2.667,2.321
216.666422482,2.657,2.337
216.666422502,2.646,2.352
216.666422522,2.641,2.368
216.666422542,2.631,2.383
216.666422562,2.621,2.394
216.666422582,2.611,2.409
216.666422602,2.6,2.42
216.666422622,2.595,2.43
216.666422642,2.585,2.435
216.666422662,2.58,2.445
216.666422682,2.569,2.45
216.666422702,2.564,2.456
216.666422722,2.559,2.456
216.666422742,2.554,2.456
216.666422762,2.549,2.461
216.666422782,2.544,2.461
216.666422802,2.539,2.461
216.666422822,2.539,2.461
216.666422842,2.533,2.461
216.666422862,2.533,2.466
216.666422882,2.533,2.471
216.666422902,2.533,2.471
216.666422922,2.539,2.476
216.666422942,2.539,2.476
216.666422962,2.533,2.481
216.666422982,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
216.666423002,2.533,2.481
