Time [s],CAN H,CAN L
244.788917642,3.556,1.455
244.788917662,3.556,1.455
244.788917682,3.556,1.46
244.788917702,3.561,1.46
244.788917722,3.561,1.465
244.788917742,3.567,1.465
244.788917762,3.567,1.465
244.788917782,3.561,1.465
244.788917802,3.561,1.465
244.788917822,3.556,1.465
244.788917842,3.541,1.475
244.788917862,3.51,1.511
244.788917882,3.438,1.578
244.788917902,3.325,1.682
244.788917922,3.191,1.816
244.788917942,3.078,1.929
244.788917962,3.011,1.996
244.788917982,2.996,2.017
244.788918002,2.986,2.027
244.788918022,2.95,2.058
244.788918042,2.888,2.115
244.788918062,2.837,2.172
244.788918082,2.811,2.203
244.788918102,2.806,2.213
244.788918122,2.806,2.213
244.788918142,2.801,2.218
244.788918162,2.79,2.223
244.788918182,2.785,2.234
244.788918202,2.78,2.239
244.788918222,2.78,2.244
244.788918242,2.775,2.244
244.788918262,2.77,2.249
244.788918282,2.76,2.26
244.788918302,2.744,2.27
244.788918322,2.734,2.28
244.788918342,2.718,2.285
244.788918362,2.708,2.296
244.788918382,2.698,2.311
244.788918402,2.688,2.321
244.788918422,2.672,2.332
244.788918442,2.657,2.347
244.788918462,2.646,2.358
244.788918482,2.636,2.373
244.788918502,2.631,2.389
244.788918522,2.621,2.399
244.788918542,2.616,2.414
244.788918562,2.605,2.42
244.788918582,2.595,2.43
244.788918602,2.59,2.435
244.788918622,2.58,2.44
244.788918642,2.575,2.45
244.788918662,2.569,2.456
244.788918682,2.559,2.461
244.788918702,2.554,2.461
244.788918722,2.549,2.461
244.788918742,2.549,2.461
244.788918762,2.544,2.466
244.788918782,2.544,2.466
244.788918802,2.544,2.471
244.788918822,2.539,2.471
244.788918842,2.539,2.471
244.788918862,2.539,2.476
244.788918882,2.539,2.476
244.788918902,2.539,2.481
244.788918922,2.533,2.481
244.788918942,2.533,2.481
244.788918962,2.539,2.481
244.788918962,2.539,2.481
244.788918962,2.539,2.481
