Time [s],CAN H,CAN L
213.547993282,2.605,2.543
213.547993302,2.605,2.538
213.547993322,2.6,2.543
213.547993342,2.6,2.543
213.547993362,2.605,2.549
213.547993382,2.611,2.554
213.547993402,2.611,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
213.547993422,2.616,2.559
