Time [s],CAN H,CAN L
215.325166942,3.551,1.455
215.325166962,3.551,1.455
215.325166982,3.551,1.455
215.325167002,3.551,1.455
215.325167022,3.551,1.455
215.325167042,3.551,1.455
215.325167062,3.551,1.455
215.325167082,3.551,1.455
215.325167102,3.551,1.46
215.325167122,3.556,1.46
215.325167142,3.556,1.46
215.325167162,3.551,1.455
215.325167182,3.551,1.455
215.325167202,3.551,1.455
215.325167222,3.551,1.46
215.325167242,3.556,1.46
215.325167262,3.551,1.46
215.325167282,3.551,1.46
215.325167302,3.536,1.47
215.325167322,3.505,1.501
215.325167342,3.433,1.568
215.325167362,3.325,1.676
215.325167382,3.186,1.805
215.325167402,3.073,1.919
215.325167422,3.006,1.986
215.325167442,2.986,2.007
215.325167462,2.975,2.017
215.325167482,2.939,2.048
215.325167502,2.878,2.105
215.325167522,2.826,2.162
215.325167542,2.801,2.192
215.325167562,2.796,2.203
215.325167582,2.801,2.203
215.325167602,2.796,2.208
215.325167622,2.785,2.218
215.325167642,2.775,2.234
215.325167662,2.77,2.239
215.325167682,2.765,2.239
215.325167702,2.765,2.239
215.325167722,2.76,2.239
215.325167742,2.749,2.249
215.325167762,2.734,2.254
215.325167782,2.724,2.265
215.325167802,2.708,2.28
215.325167822,2.698,2.291
215.325167842,2.682,2.301
215.325167862,2.672,2.311
215.325167882,2.662,2.321
215.325167902,2.646,2.337
215.325167922,2.636,2.347
215.325167942,2.626,2.363
215.325167962,2.616,2.378
215.325167982,2.605,2.389
215.325168002,2.595,2.404
215.325168022,2.59,2.409
215.325168042,2.585,2.42
215.325168062,2.575,2.425
215.325168082,2.569,2.435
215.325168102,2.559,2.44
215.325168122,2.554,2.445
215.325168142,2.549,2.45
215.325168162,2.544,2.45
215.325168182,2.544,2.45
215.325168202,2.539,2.456
215.325168222,2.533,2.456
215.325168242,2.533,2.456
215.325168262,2.528,2.456
215.325168282,2.528,2.461
215.325168302,2.528,2.461
215.325168322,2.533,2.466
215.325168342,2.533,2.466
215.325168362,2.528,2.471
215.325168382,2.528,2.471
215.325168402,2.523,2.471
215.325168422,2.523,2.471
215.325168422,2.523,2.471
215.325168422,2.523,2.471
