Time [s],CAN H,CAN L
216.830581002,3.387,1.527
216.830581022,3.387,1.527
216.830581042,3.387,1.527
216.830581062,3.387,1.527
216.830581082,3.387,1.527
216.830581102,3.387,1.527
216.830581122,3.382,1.532
216.830581142,3.366,1.547
216.830581162,3.33,1.589
216.830581182,3.258,1.661
216.830581202,3.155,1.769
216.830581222,3.047,1.883
216.830581242,2.965,1.965
216.830581262,2.919,2.012
216.830581282,2.898,2.027
216.830581302,2.878,2.048
216.830581322,2.842,2.084
216.830581342,2.801,2.141
216.830581362,2.765,2.182
216.830581382,2.744,2.203
216.830581402,2.739,2.208
216.830581422,2.734,2.208
216.830581442,2.729,2.218
216.830581462,2.724,2.223
216.830581482,2.718,2.229
216.830581502,2.718,2.234
216.830581522,2.713,2.239
216.830581542,2.708,2.239
216.830581562,2.698,2.249
216.830581582,2.693,2.254
216.830581602,2.688,2.265
216.830581622,2.677,2.275
216.830581642,2.662,2.28
216.830581662,2.652,2.291
216.830581682,2.641,2.301
216.830581702,2.626,2.311
216.830581722,2.616,2.321
216.830581742,2.605,2.332
216.830581762,2.59,2.337
216.830581782,2.58,2.347
216.830581802,2.569,2.358
216.830581822,2.559,2.368
216.830581842,2.544,2.373
216.830581862,2.533,2.378
216.830581882,2.528,2.383
216.830581902,2.523,2.394
216.830581922,2.518,2.399
216.830581942,2.513,2.404
216.830581962,2.508,2.409
216.830581982,2.508,2.414
216.830582002,2.508,2.425
216.830582022,2.503,2.43
216.830582042,2.503,2.435
216.830582062,2.503,2.44
216.830582082,2.503,2.44
216.830582102,2.508,2.445
216.830582122,2.508,2.445
216.830582142,2.508,2.445
216.830582162,2.508,2.445
216.830582182,2.503,2.445
216.830582202,2.503,2.445
216.830582222,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
216.830582242,2.497,2.445
