Time [s],CAN H,CAN L
214.367894282,3.541,1.403
214.367894302,3.541,1.403
214.367894322,3.536,1.403
214.367894342,3.531,1.403
214.367894362,3.531,1.403
214.367894382,3.531,1.408
214.367894402,3.531,1.408
214.367894422,3.525,1.413
214.367894442,3.525,1.413
214.367894462,3.525,1.413
214.367894482,3.525,1.418
214.367894502,3.525,1.418
214.367894522,3.525,1.418
214.367894542,3.525,1.418
214.367894562,3.525,1.418
214.367894582,3.525,1.413
214.367894602,3.52,1.413
214.367894622,3.52,1.413
214.367894642,3.52,1.413
214.367894662,3.515,1.413
214.367894682,3.515,1.413
214.367894702,3.515,1.413
214.367894722,3.515,1.413
214.367894742,3.515,1.413
214.367894762,3.515,1.418
214.367894782,3.515,1.418
214.367894802,3.52,1.418
214.367894822,3.52,1.418
214.367894842,3.52,1.413
214.367894862,3.52,1.413
214.367894882,3.52,1.413
214.367894902,3.52,1.418
214.367894922,3.52,1.418
214.367894942,3.515,1.413
214.367894962,3.515,1.413
214.367894982,3.515,1.413
214.367895002,3.515,1.413
214.367895022,3.515,1.413
214.367895042,3.515,1.413
214.367895062,3.52,1.413
214.367895082,3.52,1.418
214.367895102,3.52,1.418
214.367895122,3.52,1.418
214.367895142,3.52,1.413
214.367895162,3.52,1.413
214.367895182,3.515,1.413
214.367895202,3.515,1.413
214.367895222,3.515,1.413
214.367895242,3.515,1.418
214.367895262,3.515,1.424
214.367895282,3.5,1.434
214.367895302,3.479,1.455
214.367895322,3.448,1.486
214.367895342,3.412,1.522
214.367895362,3.371,1.568
214.367895382,3.325,1.615
214.367895402,3.279,1.666
214.367895422,3.222,1.723
214.367895442,3.166,1.78
214.367895462,3.114,1.836
214.367895482,3.058,1.898
214.367895502,3.006,1.955
214.367895522,2.955,2.007
214.367895542,2.909,2.058
214.367895562,2.868,2.105
214.367895582,2.826,2.146
214.367895602,2.79,2.187
214.367895622,2.754,2.218
214.367895642,2.724,2.244
214.367895662,2.698,2.27
214.367895682,2.672,2.291
214.367895702,2.657,2.306
214.367895722,2.646,2.321
214.367895742,2.631,2.332
214.367895762,2.621,2.347
214.367895782,2.616,2.358
214.367895802,2.611,2.363
214.367895822,2.605,2.363
214.367895842,2.595,2.368
214.367895862,2.59,2.373
214.367895882,2.59,2.373
214.367895902,2.59,2.378
214.367895922,2.59,2.383
214.367895942,2.585,2.383
214.367895962,2.58,2.383
214.367895982,2.575,2.383
214.367896002,2.569,2.383
214.367896022,2.569,2.389
214.367896042,2.569,2.394
214.367896062,2.564,2.404
214.367896082,2.559,2.409
214.367896102,2.554,2.414
214.367896122,2.549,2.414
214.367896142,2.544,2.42
214.367896162,2.544,2.425
214.367896182,2.539,2.43
214.367896202,2.533,2.43
214.367896222,2.528,2.435
214.367896242,2.528,2.44
214.367896262,2.523,2.44
214.367896282,2.518,2.445
214.367896302,2.518,2.445
214.367896322,2.513,2.45
214.367896342,2.513,2.45
214.367896362,2.513,2.45
214.367896382,2.508,2.45
214.367896402,2.508,2.45
214.367896422,2.508,2.456
214.367896442,2.503,2.456
214.367896442,2.503,2.456
214.367896442,2.503,2.456
214.367896442,2.503,2.456
214.367896442,2.503,2.456
214.367896442,2.503,2.456
214.367896442,2.503,2.456
