Time [s],CAN H,CAN L
224.649733402,3.561,1.449
224.649733422,3.561,1.449
224.649733442,3.561,1.449
224.649733462,3.561,1.449
224.649733482,3.561,1.449
224.649733502,3.561,1.455
224.649733522,3.561,1.46
224.649733542,3.561,1.46
224.649733562,3.561,1.455
224.649733582,3.561,1.455
224.649733602,3.561,1.455
224.649733622,3.561,1.455
224.649733642,3.561,1.46
224.649733662,3.561,1.46
224.649733682,3.561,1.46
224.649733702,3.561,1.46
224.649733722,3.561,1.46
224.649733742,3.561,1.46
224.649733762,3.561,1.46
224.649733782,3.561,1.46
224.649733802,3.561,1.46
224.649733822,3.561,1.46
224.649733842,3.561,1.46
224.649733862,3.561,1.46
224.649733882,3.561,1.46
224.649733902,3.561,1.46
224.649733922,3.561,1.46
224.649733942,3.561,1.46
224.649733962,3.561,1.46
224.649733982,3.556,1.46
224.649734002,3.556,1.455
224.649734022,3.556,1.455
224.649734042,3.561,1.455
224.649734062,3.561,1.46
224.649734082,3.556,1.46
224.649734102,3.556,1.46
224.649734122,3.556,1.46
224.649734142,3.556,1.46
224.649734162,3.556,1.46
224.649734182,3.556,1.46
224.649734202,3.556,1.46
224.649734222,3.561,1.46
224.649734242,3.561,1.46
224.649734262,3.561,1.46
224.649734282,3.556,1.46
224.649734302,3.556,1.46
224.649734322,3.556,1.46
224.649734342,3.551,1.46
224.649734362,3.541,1.47
224.649734382,3.51,1.496
224.649734402,3.443,1.563
224.649734422,3.335,1.661
224.649734442,3.202,1.79
224.649734462,3.083,1.909
224.649734482,3.011,1.981
224.649734502,2.986,2.007
224.649734522,2.975,2.017
224.649734542,2.945,2.043
224.649734562,2.893,2.1
224.649734582,2.842,2.162
224.649734602,2.811,2.198
224.649734622,2.806,2.213
224.649734642,2.806,2.213
224.649734662,2.801,2.218
224.649734682,2.79,2.223
224.649734702,2.78,2.234
224.649734722,2.775,2.239
224.649734742,2.775,2.239
224.649734762,2.77,2.239
224.649734782,2.76,2.244
224.649734802,2.749,2.254
224.649734822,2.739,2.265
224.649734842,2.729,2.275
224.649734862,2.718,2.28
224.649734882,2.703,2.291
224.649734902,2.693,2.301
224.649734922,2.677,2.311
224.649734942,2.667,2.321
224.649734962,2.657,2.337
224.649734982,2.646,2.352
224.649735002,2.636,2.363
224.649735022,2.626,2.378
224.649735042,2.616,2.389
224.649735062,2.605,2.404
224.649735082,2.6,2.414
224.649735102,2.59,2.425
224.649735122,2.585,2.435
224.649735142,2.575,2.44
224.649735162,2.569,2.445
224.649735182,2.559,2.445
224.649735202,2.554,2.45
224.649735222,2.549,2.45
224.649735242,2.549,2.45
224.649735262,2.544,2.45
224.649735282,2.539,2.456
224.649735302,2.539,2.456
224.649735322,2.533,2.461
224.649735342,2.533,2.461
224.649735362,2.533,2.466
224.649735382,2.539,2.466
224.649735402,2.539,2.466
224.649735422,2.533,2.471
224.649735442,2.533,2.476
224.649735462,2.533,2.476
224.649735482,2.533,2.476
224.649735482,2.533,2.476
224.649735482,2.533,2.476
224.649735482,2.533,2.476
224.649735482,2.533,2.476
