Time [s],CAN H,CAN L
216.925944982,3.587,1.47
216.925945002,3.587,1.475
216.925945022,3.587,1.475
216.925945042,3.582,1.475
216.925945062,3.582,1.47
216.925945082,3.582,1.475
216.925945102,3.582,1.475
216.925945122,3.582,1.475
216.925945142,3.582,1.48
216.925945162,3.582,1.48
216.925945182,3.582,1.48
216.925945202,3.577,1.48
216.925945222,3.577,1.48
216.925945242,3.577,1.48
216.925945262,3.582,1.48
216.925945282,3.582,1.48
216.925945302,3.577,1.48
216.925945322,3.577,1.48
216.925945342,3.577,1.48
216.925945362,3.577,1.48
216.925945382,3.577,1.48
216.925945402,3.577,1.48
216.925945422,3.577,1.48
216.925945442,3.577,1.48
216.925945462,3.577,1.48
216.925945482,3.577,1.48
216.925945502,3.577,1.48
216.925945522,3.577,1.475
216.925945542,3.577,1.475
216.925945562,3.577,1.48
216.925945582,3.577,1.48
216.925945602,3.577,1.48
216.925945622,3.577,1.48
216.925945642,3.577,1.48
216.925945662,3.577,1.475
216.925945682,3.577,1.475
216.925945702,3.577,1.475
216.925945722,3.577,1.475
216.925945742,3.577,1.48
216.925945762,3.577,1.48
216.925945782,3.577,1.48
216.925945802,3.577,1.48
216.925945822,3.577,1.48
216.925945842,3.577,1.48
216.925945862,3.577,1.48
216.925945882,3.577,1.48
216.925945902,3.577,1.48
216.925945922,3.577,1.48
216.925945942,3.577,1.48
216.925945962,3.577,1.48
216.925945982,3.577,1.48
216.925946002,3.572,1.48
216.925946022,3.551,1.501
216.925946042,3.5,1.547
216.925946062,3.412,1.635
216.925946082,3.289,1.754
216.925946102,3.161,1.883
216.925946122,3.063,1.981
216.925946142,3.017,2.022
216.925946162,3.001,2.033
216.925946182,2.986,2.048
216.925946202,2.939,2.094
216.925946222,2.878,2.151
216.925946242,2.837,2.198
216.925946262,2.816,2.223
216.925946282,2.816,2.223
216.925946302,2.816,2.223
216.925946322,2.811,2.234
216.925946342,2.806,2.244
216.925946362,2.801,2.254
216.925946382,2.796,2.26
216.925946402,2.796,2.26
216.925946422,2.79,2.26
216.925946442,2.78,2.27
216.925946462,2.765,2.28
216.925946482,2.754,2.291
216.925946502,2.744,2.296
216.925946522,2.729,2.306
216.925946542,2.713,2.311
216.925946562,2.703,2.321
216.925946582,2.688,2.332
216.925946602,2.677,2.347
216.925946622,2.662,2.363
216.925946642,2.657,2.373
216.925946662,2.646,2.389
216.925946682,2.636,2.399
216.925946702,2.626,2.414
216.925946722,2.621,2.425
216.925946742,2.611,2.435
216.925946762,2.605,2.445
216.925946782,2.6,2.45
216.925946802,2.59,2.456
216.925946822,2.585,2.461
216.925946842,2.575,2.466
216.925946862,2.569,2.466
216.925946882,2.564,2.466
216.925946902,2.559,2.471
216.925946922,2.559,2.471
216.925946942,2.554,2.471
216.925946962,2.554,2.476
216.925946982,2.554,2.476
216.925947002,2.554,2.481
216.925947022,2.554,2.481
216.925947042,2.554,2.487
216.925947062,2.549,2.487
216.925947082,2.549,2.487
216.925947102,2.549,2.487
216.925947122,2.549,2.492
216.925947122,2.549,2.492
216.925947122,2.549,2.492
216.925947122,2.549,2.492
216.925947122,2.549,2.492
216.925947122,2.549,2.492
