Time [s],CAN H,CAN L
213.576436242,3.587,1.429
213.576436262,3.587,1.434
213.576436282,3.582,1.439
213.576436302,3.561,1.46
213.576436322,3.52,1.496
213.576436342,3.448,1.573
213.576436362,3.33,1.692
213.576436382,3.181,1.842
213.576436402,3.032,1.996
213.576436422,2.909,2.12
213.576436442,2.832,2.203
213.576436462,2.796,2.239
213.576436482,2.785,2.244
213.576436502,2.796,2.229
213.576436522,2.806,2.208
213.576436542,2.816,2.187
213.576436562,2.821,2.172
213.576436582,2.816,2.172
213.576436602,2.801,2.177
213.576436622,2.78,2.192
213.576436642,2.765,2.208
213.576436662,2.749,2.229
213.576436682,2.744,2.244
213.576436702,2.734,2.254
213.576436722,2.734,2.26
213.576436742,2.734,2.265
213.576436762,2.729,2.27
213.576436782,2.724,2.28
213.576436802,2.713,2.291
213.576436822,2.703,2.301
213.576436842,2.693,2.316
213.576436862,2.677,2.332
213.576436882,2.667,2.352
213.576436902,2.652,2.368
213.576436922,2.636,2.383
213.576436942,2.621,2.394
213.576436962,2.611,2.404
213.576436982,2.6,2.409
213.576437002,2.59,2.414
213.576437022,2.58,2.425
213.576437042,2.575,2.43
213.576437062,2.564,2.435
213.576437082,2.554,2.435
213.576437102,2.549,2.44
213.576437122,2.544,2.445
213.576437142,2.539,2.45
213.576437162,2.533,2.456
213.576437182,2.533,2.461
213.576437202,2.528,2.461
213.576437222,2.528,2.461
213.576437242,2.528,2.461
213.576437262,2.533,2.466
213.576437282,2.533,2.466
213.576437302,2.533,2.471
213.576437322,2.533,2.471
213.576437342,2.533,2.471
213.576437362,2.528,2.471
213.576437382,2.528,2.476
213.576437402,2.528,2.476
213.576437422,2.533,2.476
213.576437422,2.533,2.476
213.576437422,2.533,2.476
213.576437422,2.533,2.476
