Time [s],CAN H,CAN L
213.925662142,3.525,1.486
213.925662162,3.536,1.48
213.925662182,3.541,1.47
213.925662202,3.546,1.46
213.925662222,3.551,1.455
213.925662242,3.556,1.449
213.925662262,3.556,1.449
213.925662282,3.561,1.444
213.925662302,3.561,1.444
213.925662322,3.567,1.444
213.925662342,3.567,1.444
213.925662362,3.567,1.444
213.925662382,3.567,1.444
213.925662402,3.561,1.444
213.925662422,3.567,1.444
213.925662442,3.567,1.449
213.925662462,3.567,1.449
213.925662482,3.567,1.449
213.925662502,3.561,1.449
213.925662522,3.561,1.455
213.925662542,3.556,1.455
213.925662562,3.556,1.455
213.925662582,3.556,1.455
213.925662602,3.556,1.455
213.925662622,3.556,1.455
213.925662642,3.556,1.46
213.925662662,3.561,1.46
213.925662682,3.556,1.46
213.925662702,3.556,1.455
213.925662722,3.556,1.46
213.925662742,3.556,1.46
213.925662762,3.556,1.46
213.925662782,3.556,1.455
213.925662802,3.556,1.455
213.925662822,3.556,1.46
213.925662842,3.556,1.46
213.925662862,3.556,1.46
213.925662882,3.556,1.455
213.925662902,3.556,1.455
213.925662922,3.556,1.46
213.925662942,3.556,1.46
213.925662962,3.556,1.46
213.925662982,3.556,1.46
213.925663002,3.556,1.46
213.925663022,3.556,1.455
213.925663042,3.556,1.46
213.925663062,3.556,1.46
213.925663082,3.551,1.46
213.925663102,3.556,1.46
213.925663122,3.556,1.46
213.925663142,3.556,1.465
213.925663162,3.556,1.465
213.925663182,3.556,1.46
213.925663202,3.556,1.455
213.925663222,3.556,1.455
213.925663242,3.556,1.455
213.925663262,3.556,1.46
213.925663282,3.556,1.46
213.925663302,3.556,1.46
213.925663322,3.556,1.46
213.925663342,3.556,1.46
213.925663362,3.556,1.46
213.925663382,3.556,1.46
213.925663402,3.556,1.46
213.925663422,3.556,1.46
213.925663442,3.556,1.46
213.925663462,3.556,1.46
213.925663482,3.551,1.46
213.925663502,3.536,1.475
213.925663522,3.5,1.511
213.925663542,3.428,1.578
213.925663562,3.31,1.692
213.925663582,3.181,1.821
213.925663602,3.068,1.929
213.925663622,3.006,1.991
213.925663642,2.991,2.012
213.925663662,2.975,2.022
213.925663682,2.939,2.053
213.925663702,2.883,2.11
213.925663722,2.832,2.167
213.925663742,2.806,2.198
213.925663762,2.801,2.203
213.925663782,2.801,2.203
213.925663802,2.801,2.213
213.925663822,2.79,2.223
213.925663842,2.78,2.234
213.925663862,2.78,2.239
213.925663882,2.775,2.239
213.925663902,2.775,2.244
213.925663922,2.765,2.249
213.925663942,2.754,2.26
213.925663962,2.739,2.27
213.925663982,2.729,2.275
213.925664002,2.713,2.285
213.925664022,2.703,2.296
213.925664042,2.693,2.306
213.925664062,2.677,2.316
213.925664082,2.662,2.327
213.925664102,2.652,2.342
213.925664122,2.641,2.352
213.925664142,2.631,2.368
213.925664162,2.621,2.378
213.925664182,2.611,2.394
213.925664202,2.605,2.404
213.925664222,2.595,2.42
213.925664242,2.59,2.43
213.925664262,2.585,2.44
213.925664282,2.58,2.44
213.925664302,2.575,2.445
213.925664322,2.564,2.45
213.925664342,2.559,2.456
213.925664362,2.549,2.456
213.925664382,2.549,2.456
213.925664402,2.544,2.461
213.925664422,2.544,2.461
213.925664442,2.539,2.461
213.925664462,2.539,2.461
213.925664482,2.533,2.466
213.925664502,2.533,2.466
213.925664522,2.533,2.471
213.925664542,2.533,2.471
213.925664562,2.539,2.476
213.925664582,2.539,2.476
213.925664602,2.533,2.476
213.925664622,2.533,2.476
213.925664622,2.533,2.476
213.925664622,2.533,2.476
