Time [s],CAN H,CAN L
214.887096962,2.718,2.213
214.887096982,2.713,2.223
214.887097002,2.708,2.229
214.887097022,2.708,2.229
214.887097042,2.698,2.229
214.887097062,2.693,2.234
214.887097082,2.682,2.244
214.887097102,2.677,2.254
214.887097122,2.667,2.265
214.887097142,2.657,2.27
214.887097162,2.646,2.28
214.887097182,2.636,2.291
214.887097202,2.626,2.301
214.887097222,2.616,2.311
214.887097242,2.605,2.321
214.887097262,2.59,2.332
214.887097282,2.58,2.342
214.887097302,2.569,2.352
214.887097322,2.559,2.358
214.887097342,2.549,2.368
214.887097362,2.539,2.373
214.887097382,2.528,2.378
214.887097402,2.518,2.389
214.887097422,2.513,2.394
214.887097442,2.508,2.399
214.887097462,2.508,2.404
214.887097482,2.503,2.414
214.887097502,2.503,2.414
214.887097522,2.497,2.42
214.887097542,2.497,2.425
214.887097562,2.497,2.43
214.887097582,2.497,2.435
214.887097602,2.497,2.44
214.887097622,2.497,2.44
214.887097642,2.497,2.44
214.887097662,2.497,2.435
214.887097682,2.492,2.435
214.887097702,2.492,2.44
214.887097722,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
214.887097742,2.492,2.44
