Time [s],CAN H,CAN L
214.249673762,3.525,1.429
214.249673782,3.525,1.429
214.249673802,3.525,1.429
214.249673822,3.52,1.434
214.249673842,3.505,1.449
214.249673862,3.469,1.491
214.249673882,3.387,1.568
214.249673902,3.268,1.682
214.249673922,3.14,1.811
214.249673942,3.032,1.919
214.249673962,2.975,1.976
214.249673982,2.96,1.991
214.249674002,2.95,2.007
214.249674022,2.914,2.043
214.249674042,2.862,2.105
214.249674062,2.816,2.162
214.249674082,2.79,2.192
214.249674102,2.79,2.203
214.249674122,2.79,2.203
214.249674142,2.785,2.208
214.249674162,2.775,2.213
214.249674182,2.765,2.223
214.249674202,2.76,2.223
214.249674222,2.754,2.223
214.249674242,2.749,2.223
214.249674262,2.734,2.223
214.249674282,2.718,2.234
214.249674302,2.708,2.239
214.249674322,2.698,2.249
214.249674342,2.682,2.26
214.249674362,2.672,2.27
214.249674382,2.662,2.285
214.249674402,2.652,2.301
214.249674422,2.641,2.316
214.249674442,2.636,2.332
214.249674462,2.626,2.347
214.249674482,2.616,2.363
214.249674502,2.611,2.373
214.249674522,2.6,2.389
214.249674542,2.595,2.394
214.249674562,2.58,2.404
214.249674582,2.569,2.409
214.249674602,2.559,2.414
214.249674622,2.549,2.42
214.249674642,2.544,2.425
214.249674662,2.539,2.43
214.249674682,2.533,2.435
214.249674702,2.528,2.435
214.249674722,2.523,2.435
214.249674742,2.523,2.44
214.249674762,2.523,2.44
214.249674782,2.518,2.445
214.249674802,2.518,2.445
214.249674822,2.518,2.445
214.249674842,2.518,2.45
214.249674862,2.518,2.45
214.249674882,2.513,2.456
214.249674902,2.513,2.456
214.249674922,2.513,2.456
214.249674942,2.513,2.456
214.249674962,2.513,2.456
214.249674962,2.513,2.456
214.249674962,2.513,2.456
214.249674962,2.513,2.456
