Time [s],CAN H,CAN L
214.648767262,3.556,1.455
214.648767282,3.556,1.455
214.648767302,3.556,1.455
214.648767322,3.551,1.46
214.648767342,3.551,1.46
214.648767362,3.551,1.455
214.648767382,3.551,1.455
214.648767402,3.551,1.449
214.648767422,3.556,1.449
214.648767442,3.556,1.455
214.648767462,3.556,1.455
214.648767482,3.556,1.455
214.648767502,3.556,1.455
214.648767522,3.556,1.455
214.648767542,3.556,1.455
214.648767562,3.556,1.455
214.648767582,3.556,1.455
214.648767602,3.556,1.455
214.648767622,3.551,1.455
214.648767642,3.536,1.47
214.648767662,3.5,1.506
214.648767682,3.423,1.584
214.648767702,3.304,1.702
214.648767722,3.166,1.831
214.648767742,3.058,1.94
214.648767762,3.001,1.996
214.648767782,2.986,2.012
214.648767802,2.97,2.022
214.648767822,2.929,2.058
214.648767842,2.873,2.12
214.648767862,2.826,2.172
214.648767882,2.806,2.198
214.648767902,2.806,2.208
214.648767922,2.806,2.208
214.648767942,2.801,2.213
214.648767962,2.79,2.223
214.648767982,2.78,2.234
214.648768002,2.775,2.234
214.648768022,2.775,2.234
214.648768042,2.77,2.234
214.648768062,2.76,2.239
214.648768082,2.749,2.249
214.648768102,2.734,2.26
214.648768122,2.724,2.275
214.648768142,2.713,2.285
214.648768162,2.698,2.296
214.648768182,2.688,2.306
214.648768202,2.672,2.316
214.648768222,2.662,2.332
214.648768242,2.652,2.342
214.648768262,2.641,2.358
214.648768282,2.631,2.368
214.648768302,2.626,2.378
214.648768322,2.616,2.394
214.648768342,2.605,2.404
214.648768362,2.595,2.414
214.648768382,2.585,2.425
214.648768402,2.58,2.43
214.648768422,2.569,2.435
214.648768442,2.564,2.44
214.648768462,2.559,2.44
214.648768482,2.554,2.445
214.648768502,2.549,2.45
214.648768522,2.544,2.45
214.648768542,2.539,2.45
214.648768562,2.539,2.456
214.648768582,2.533,2.461
214.648768602,2.533,2.461
214.648768622,2.533,2.461
214.648768642,2.528,2.466
214.648768662,2.528,2.471
214.648768682,2.528,2.471
214.648768702,2.528,2.471
214.648768722,2.528,2.471
214.648768742,2.528,2.471
214.648768762,2.528,2.471
214.648768762,2.528,2.471
214.648768762,2.528,2.471
