Time [s],CAN H,CAN L
234.644176462,3.572,1.444
234.644176482,3.572,1.444
234.644176502,3.567,1.444
234.644176522,3.567,1.444
234.644176542,3.567,1.444
234.644176562,3.567,1.439
234.644176582,3.567,1.439
234.644176602,3.567,1.439
234.644176622,3.567,1.439
234.644176642,3.567,1.439
234.644176662,3.567,1.444
234.644176682,3.567,1.444
234.644176702,3.567,1.439
234.644176722,3.567,1.439
234.644176742,3.572,1.439
234.644176762,3.572,1.444
234.644176782,3.572,1.444
234.644176802,3.567,1.444
234.644176822,3.572,1.444
234.644176842,3.572,1.439
234.644176862,3.572,1.439
234.644176882,3.572,1.439
234.644176902,3.572,1.439
234.644176922,3.572,1.439
234.644176942,3.572,1.439
234.644176962,3.567,1.439
234.644176982,3.561,1.444
234.644177002,3.556,1.455
234.644177022,3.541,1.475
234.644177042,3.515,1.501
234.644177062,3.479,1.537
234.644177082,3.433,1.578
234.644177102,3.392,1.625
234.644177122,3.346,1.676
234.644177142,3.299,1.728
234.644177162,3.248,1.785
234.644177182,3.191,1.847
234.644177202,3.135,1.909
234.644177222,3.083,1.965
234.644177242,3.032,2.022
234.644177262,2.986,2.074
234.644177282,2.934,2.125
234.644177302,2.893,2.172
234.644177322,2.852,2.213
234.644177342,2.821,2.254
234.644177362,2.796,2.285
234.644177382,2.765,2.311
234.644177402,2.744,2.332
234.644177422,2.718,2.347
234.644177442,2.698,2.363
234.644177462,2.682,2.373
234.644177482,2.672,2.383
234.644177502,2.662,2.389
234.644177522,2.652,2.399
234.644177542,2.646,2.404
234.644177562,2.636,2.409
234.644177582,2.636,2.409
234.644177602,2.631,2.414
234.644177622,2.631,2.414
234.644177642,2.631,2.42
234.644177662,2.626,2.425
234.644177682,2.626,2.425
234.644177702,2.621,2.425
234.644177722,2.616,2.43
234.644177742,2.611,2.43
234.644177762,2.605,2.435
234.644177782,2.6,2.44
234.644177802,2.6,2.445
234.644177822,2.595,2.45
234.644177842,2.59,2.45
234.644177862,2.585,2.456
234.644177882,2.585,2.461
234.644177902,2.58,2.466
234.644177922,2.575,2.471
234.644177942,2.575,2.476
234.644177962,2.575,2.481
234.644177982,2.569,2.487
234.644178002,2.564,2.487
234.644178022,2.559,2.492
234.644178042,2.559,2.492
234.644178062,2.559,2.497
234.644178082,2.554,2.497
234.644178102,2.549,2.497
234.644178122,2.549,2.497
234.644178142,2.549,2.497
234.644178162,2.544,2.502
234.644178162,2.544,2.502
234.644178162,2.544,2.502
234.644178162,2.544,2.502
234.644178162,2.544,2.502
234.644178162,2.544,2.502
234.644178162,2.544,2.502
234.644178162,2.544,2.502
234.644178162,2.544,2.502
234.644178162,2.544,2.502
