Time [s],CAN H,CAN L
215.626992162,2.569,2.487
215.626992182,2.569,2.492
215.626992202,2.575,2.492
215.626992222,2.575,2.497
215.626992242,2.569,2.502
215.626992262,2.569,2.502
215.626992282,2.569,2.502
215.626992302,2.569,2.507
215.626992322,2.569,2.507
215.626992342,2.569,2.512
215.626992362,2.564,2.512
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
215.626992382,2.564,2.507
