Time [s],CAN H,CAN L
213.548227542,3.597,1.413
213.548227562,3.592,1.418
213.548227582,3.592,1.418
213.548227602,3.587,1.424
213.548227622,3.587,1.424
213.548227642,3.582,1.424
213.548227662,3.582,1.429
213.548227682,3.582,1.429
213.548227702,3.582,1.434
213.548227722,3.577,1.439
213.548227742,3.572,1.439
213.548227762,3.572,1.439
213.548227782,3.572,1.439
213.548227802,3.572,1.444
213.548227822,3.572,1.444
213.548227842,3.567,1.449
213.548227862,3.567,1.449
213.548227882,3.561,1.449
213.548227902,3.561,1.449
213.548227922,3.561,1.449
213.548227942,3.567,1.449
213.548227962,3.567,1.455
213.548227982,3.561,1.455
213.548228002,3.561,1.455
213.548228022,3.561,1.455
213.548228042,3.561,1.455
213.548228062,3.561,1.455
213.548228082,3.561,1.455
213.548228102,3.561,1.455
213.548228122,3.556,1.455
213.548228142,3.556,1.449
213.548228162,3.556,1.449
213.548228182,3.556,1.449
213.548228202,3.556,1.449
213.548228222,3.561,1.455
213.548228242,3.561,1.455
213.548228262,3.556,1.455
213.548228282,3.556,1.455
213.548228302,3.556,1.455
213.548228322,3.556,1.455
213.548228342,3.556,1.455
213.548228362,3.556,1.449
213.548228382,3.556,1.449
213.548228402,3.556,1.449
213.548228422,3.561,1.449
213.548228442,3.561,1.449
213.548228462,3.561,1.449
213.548228482,3.561,1.449
213.548228502,3.556,1.449
213.548228522,3.556,1.449
213.548228542,3.556,1.449
213.548228562,3.556,1.449
213.548228582,3.556,1.449
213.548228602,3.556,1.449
213.548228622,3.556,1.449
213.548228642,3.556,1.449
213.548228662,3.551,1.449
213.548228682,3.546,1.46
213.548228702,3.531,1.475
213.548228722,3.51,1.501
213.548228742,3.479,1.532
213.548228762,3.438,1.573
213.548228782,3.392,1.62
213.548228802,3.346,1.671
213.548228822,3.294,1.723
213.548228842,3.243,1.775
213.548228862,3.186,1.831
213.548228882,3.13,1.888
213.548228902,3.078,1.95
213.548228922,3.027,2.007
213.548228942,2.981,2.058
213.548228962,2.934,2.11
213.548228982,2.888,2.156
213.548229002,2.852,2.198
213.548229022,2.811,2.234
213.548229042,2.78,2.265
213.548229062,2.749,2.291
213.548229082,2.724,2.311
213.548229102,2.708,2.332
213.548229122,2.688,2.347
213.548229142,2.677,2.363
213.548229162,2.667,2.373
213.548229182,2.657,2.383
213.548229202,2.646,2.389
213.548229222,2.641,2.394
213.548229242,2.636,2.394
213.548229262,2.636,2.399
213.548229282,2.631,2.404
213.548229302,2.626,2.409
213.548229322,2.626,2.414
213.548229342,2.621,2.42
213.548229362,2.621,2.42
213.548229382,2.616,2.42
213.548229402,2.616,2.42
213.548229422,2.611,2.425
213.548229442,2.605,2.43
213.548229462,2.6,2.435
213.548229482,2.595,2.44
213.548229502,2.59,2.445
213.548229522,2.585,2.445
213.548229542,2.58,2.45
213.548229562,2.58,2.456
213.548229582,2.575,2.461
213.548229602,2.575,2.461
213.548229622,2.569,2.466
213.548229642,2.564,2.471
213.548229662,2.564,2.471
213.548229682,2.559,2.476
213.548229702,2.554,2.481
213.548229722,2.554,2.481
213.548229742,2.549,2.487
213.548229762,2.549,2.487
213.548229782,2.544,2.487
213.548229802,2.544,2.492
213.548229822,2.544,2.492
213.548229842,2.539,2.492
213.548229842,2.539,2.492
213.548229842,2.539,2.492
213.548229842,2.539,2.492
213.548229842,2.539,2.492
213.548229842,2.539,2.492
213.548229842,2.539,2.492
213.548229842,2.539,2.492
213.548229842,2.539,2.492
