Time [s],CAN H,CAN L
249.163807102,3.592,1.486
249.163807122,3.587,1.486
249.163807142,3.587,1.486
249.163807162,3.587,1.486
249.163807182,3.587,1.486
249.163807202,3.582,1.486
249.163807222,3.582,1.491
249.163807242,3.582,1.491
249.163807262,3.582,1.491
249.163807282,3.582,1.491
249.163807302,3.582,1.491
249.163807322,3.582,1.491
249.163807342,3.582,1.491
249.163807362,3.582,1.491
249.163807382,3.582,1.486
249.163807402,3.582,1.486
249.163807422,3.582,1.486
249.163807442,3.582,1.486
249.163807462,3.582,1.486
249.163807482,3.582,1.491
249.163807502,3.582,1.491
249.163807522,3.582,1.491
249.163807542,3.582,1.491
249.163807562,3.582,1.491
249.163807582,3.582,1.491
249.163807602,3.582,1.491
249.163807622,3.582,1.486
249.163807642,3.582,1.486
249.163807662,3.582,1.486
249.163807682,3.577,1.491
249.163807702,3.577,1.491
249.163807722,3.577,1.491
249.163807742,3.577,1.491
249.163807762,3.582,1.491
249.163807782,3.582,1.491
249.163807802,3.582,1.486
249.163807822,3.577,1.486
249.163807842,3.577,1.486
249.163807862,3.577,1.486
249.163807882,3.582,1.486
249.163807902,3.582,1.486
249.163807922,3.582,1.486
249.163807942,3.577,1.486
249.163807962,3.577,1.486
249.163807982,3.577,1.486
249.163808002,3.577,1.486
249.163808022,3.582,1.486
249.163808042,3.577,1.491
249.163808062,3.567,1.506
249.163808082,3.525,1.537
249.163808102,3.454,1.609
249.163808122,3.34,1.723
249.163808142,3.202,1.857
249.163808162,3.089,1.971
249.163808182,3.027,2.043
249.163808202,3.006,2.063
249.163808222,2.996,2.069
249.163808242,2.965,2.094
249.163808262,2.909,2.146
249.163808282,2.857,2.198
249.163808302,2.826,2.234
249.163808322,2.821,2.244
249.163808342,2.821,2.239
249.163808362,2.816,2.239
249.163808382,2.806,2.244
249.163808402,2.801,2.254
249.163808422,2.796,2.26
249.163808442,2.79,2.26
249.163808462,2.79,2.265
249.163808482,2.785,2.275
249.163808502,2.78,2.285
249.163808522,2.77,2.296
249.163808542,2.76,2.306
249.163808562,2.749,2.321
249.163808582,2.734,2.332
249.163808602,2.718,2.342
249.163808622,2.708,2.358
249.163808642,2.693,2.368
249.163808662,2.682,2.373
249.163808682,2.667,2.383
249.163808702,2.652,2.394
249.163808722,2.641,2.404
249.163808742,2.631,2.414
249.163808762,2.621,2.425
249.163808782,2.616,2.435
249.163808802,2.605,2.445
249.163808822,2.6,2.456
249.163808842,2.59,2.466
249.163808862,2.585,2.471
249.163808882,2.58,2.476
249.163808902,2.58,2.481
249.163808922,2.575,2.487
249.163808942,2.575,2.487
249.163808962,2.575,2.487
249.163808982,2.569,2.492
249.163809002,2.569,2.492
249.163809022,2.569,2.497
249.163809042,2.564,2.497
249.163809062,2.564,2.497
249.163809082,2.564,2.497
249.163809102,2.564,2.502
249.163809122,2.564,2.502
249.163809142,2.564,2.502
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
249.163809162,2.559,2.507
