Time [s],CAN H,CAN L
213.816437902,3.582,1.434
213.816437922,3.582,1.434
213.816437942,3.582,1.434
213.816437962,3.582,1.429
213.816437982,3.582,1.429
213.816438002,3.582,1.429
213.816438022,3.582,1.429
213.816438042,3.582,1.429
213.816438062,3.587,1.429
213.816438082,3.587,1.429
213.816438102,3.587,1.429
213.816438122,3.582,1.429
213.816438142,3.582,1.429
213.816438162,3.582,1.429
213.816438182,3.582,1.429
213.816438202,3.582,1.429
213.816438222,3.582,1.429
213.816438242,3.587,1.429
213.816438262,3.587,1.429
213.816438282,3.587,1.429
213.816438302,3.582,1.429
213.816438322,3.577,1.429
213.816438342,3.567,1.444
213.816438362,3.536,1.48
213.816438382,3.474,1.542
213.816438402,3.371,1.651
213.816438422,3.227,1.795
213.816438442,3.073,1.95
213.816438462,2.934,2.089
213.816438482,2.842,2.192
213.816438502,2.796,2.239
213.816438522,2.785,2.249
213.816438542,2.79,2.239
213.816438562,2.801,2.223
213.816438582,2.816,2.203
213.816438602,2.821,2.187
213.816438622,2.816,2.177
213.816438642,2.806,2.182
213.816438662,2.796,2.192
213.816438682,2.775,2.213
213.816438702,2.76,2.229
213.816438722,2.749,2.249
213.816438742,2.744,2.26
213.816438762,2.739,2.27
213.816438782,2.739,2.27
213.816438802,2.734,2.275
213.816438822,2.729,2.28
213.816438842,2.724,2.285
213.816438862,2.708,2.296
213.816438882,2.698,2.311
213.816438902,2.682,2.332
213.816438922,2.667,2.347
213.816438942,2.657,2.363
213.816438962,2.641,2.378
213.816438982,2.626,2.394
213.816439002,2.616,2.404
213.816439022,2.605,2.409
213.816439042,2.595,2.42
213.816439062,2.585,2.425
213.816439082,2.575,2.43
213.816439102,2.569,2.435
213.816439122,2.564,2.44
213.816439142,2.559,2.445
213.816439162,2.554,2.456
213.816439182,2.549,2.461
213.816439202,2.544,2.461
213.816439222,2.539,2.466
213.816439242,2.539,2.466
213.816439262,2.533,2.466
213.816439282,2.533,2.466
213.816439302,2.533,2.471
213.816439322,2.539,2.471
213.816439342,2.539,2.471
213.816439362,2.533,2.476
213.816439382,2.533,2.476
213.816439402,2.528,2.476
213.816439422,2.528,2.476
213.816439442,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
213.816439462,2.533,2.481
