Time [s],CAN H,CAN L
213.667278742,2.677,2.265
213.667278762,2.667,2.275
213.667278782,2.657,2.28
213.667278802,2.646,2.291
213.667278822,2.631,2.301
213.667278842,2.621,2.316
213.667278862,2.611,2.327
213.667278882,2.595,2.332
213.667278902,2.585,2.342
213.667278922,2.575,2.347
213.667278942,2.564,2.358
213.667278962,2.554,2.368
213.667278982,2.544,2.378
213.667279002,2.539,2.389
213.667279022,2.528,2.394
213.667279042,2.523,2.404
213.667279062,2.518,2.409
213.667279082,2.513,2.414
213.667279102,2.513,2.42
213.667279122,2.513,2.425
213.667279142,2.508,2.43
213.667279162,2.508,2.43
213.667279182,2.503,2.435
213.667279202,2.503,2.435
213.667279222,2.497,2.44
213.667279242,2.497,2.44
213.667279262,2.497,2.44
213.667279282,2.497,2.44
213.667279302,2.497,2.445
213.667279322,2.497,2.445
213.667279342,2.497,2.445
213.667279362,2.497,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
213.667279382,2.492,2.44
