Time [s],CAN H,CAN L
218.125986902,2.837,2.172
218.125986922,2.811,2.208
218.125986942,2.811,2.218
218.125986962,2.811,2.218
218.125986982,2.806,2.223
218.125987002,2.796,2.234
218.125987022,2.785,2.239
218.125987042,2.78,2.244
218.125987062,2.78,2.244
218.125987082,2.775,2.249
218.125987102,2.77,2.254
218.125987122,2.754,2.26
218.125987142,2.744,2.27
218.125987162,2.729,2.275
218.125987182,2.718,2.285
218.125987202,2.708,2.301
218.125987222,2.693,2.311
218.125987242,2.682,2.321
218.125987262,2.672,2.337
218.125987282,2.657,2.352
218.125987302,2.646,2.363
218.125987322,2.636,2.378
218.125987342,2.631,2.389
218.125987362,2.621,2.404
218.125987382,2.616,2.414
218.125987402,2.605,2.425
218.125987422,2.595,2.43
218.125987442,2.585,2.44
218.125987462,2.58,2.445
218.125987482,2.575,2.45
218.125987502,2.569,2.456
218.125987522,2.564,2.461
218.125987542,2.559,2.461
218.125987562,2.554,2.461
218.125987582,2.549,2.466
218.125987602,2.544,2.466
218.125987622,2.544,2.471
218.125987642,2.549,2.471
218.125987662,2.549,2.471
218.125987682,2.544,2.471
218.125987702,2.544,2.476
218.125987722,2.544,2.476
218.125987742,2.544,2.476
218.125987762,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
218.125987782,2.544,2.481
