Time [s],CAN H,CAN L
214.077259782,3.022,1.991
214.077259802,2.97,2.048
214.077259822,2.924,2.1
214.077259842,2.878,2.146
214.077259862,2.842,2.187
214.077259882,2.801,2.229
214.077259902,2.77,2.26
214.077259922,2.744,2.285
214.077259942,2.718,2.306
214.077259962,2.698,2.327
214.077259982,2.682,2.342
214.077260002,2.667,2.358
214.077260022,2.657,2.373
214.077260042,2.646,2.378
214.077260062,2.636,2.383
214.077260082,2.631,2.389
214.077260102,2.626,2.394
214.077260122,2.621,2.399
214.077260142,2.621,2.404
214.077260162,2.616,2.409
214.077260182,2.616,2.409
214.077260202,2.611,2.409
214.077260222,2.605,2.414
214.077260242,2.605,2.414
214.077260262,2.6,2.42
214.077260282,2.595,2.42
214.077260302,2.595,2.425
214.077260322,2.59,2.43
214.077260342,2.59,2.435
214.077260362,2.585,2.44
214.077260382,2.58,2.445
214.077260402,2.575,2.45
214.077260422,2.569,2.456
214.077260442,2.569,2.461
214.077260462,2.564,2.466
214.077260482,2.559,2.466
214.077260502,2.554,2.466
214.077260522,2.549,2.471
214.077260542,2.544,2.471
214.077260562,2.544,2.476
214.077260582,2.544,2.481
214.077260602,2.544,2.481
214.077260622,2.539,2.487
214.077260642,2.539,2.487
214.077260662,2.533,2.492
214.077260682,2.533,2.492
214.077260702,2.533,2.492
214.077260702,2.533,2.492
214.077260702,2.533,2.492
214.077260702,2.533,2.492
214.077260702,2.533,2.492
214.077260702,2.533,2.492
214.077260702,2.533,2.492
214.077260702,2.533,2.492
