Time [s],CAN H,CAN L
226.149600362,3.556,1.455
226.149600382,3.556,1.455
226.149600402,3.556,1.46
226.149600422,3.556,1.46
226.149600442,3.556,1.46
226.149600462,3.561,1.46
226.149600482,3.561,1.455
226.149600502,3.556,1.455
226.149600522,3.556,1.46
226.149600542,3.556,1.46
226.149600562,3.556,1.46
226.149600582,3.556,1.46
226.149600602,3.556,1.46
226.149600622,3.556,1.46
226.149600642,3.556,1.46
226.149600662,3.556,1.46
226.149600682,3.556,1.46
226.149600702,3.556,1.46
226.149600722,3.556,1.455
226.149600742,3.556,1.455
226.149600762,3.556,1.455
226.149600782,3.551,1.46
226.149600802,3.546,1.465
226.149600822,3.525,1.491
226.149600842,3.469,1.542
226.149600862,3.371,1.635
226.149600882,3.243,1.764
226.149600902,3.114,1.888
226.149600922,3.032,1.976
226.149600942,2.996,2.012
226.149600962,2.986,2.017
226.149600982,2.96,2.038
226.149601002,2.914,2.089
226.149601022,2.857,2.151
226.149601042,2.821,2.192
226.149601062,2.811,2.213
226.149601082,2.811,2.218
226.149601102,2.806,2.223
226.149601122,2.801,2.229
226.149601142,2.79,2.239
226.149601162,2.78,2.244
226.149601182,2.775,2.249
226.149601202,2.775,2.249
226.149601222,2.765,2.249
226.149601242,2.754,2.26
226.149601262,2.744,2.265
226.149601282,2.734,2.275
226.149601302,2.718,2.285
226.149601322,2.708,2.296
226.149601342,2.698,2.306
226.149601362,2.682,2.316
226.149601382,2.672,2.327
226.149601402,2.662,2.342
226.149601422,2.652,2.352
226.149601442,2.641,2.368
226.149601462,2.631,2.383
226.149601482,2.621,2.399
226.149601502,2.611,2.409
226.149601522,2.605,2.414
226.149601542,2.6,2.425
226.149601562,2.59,2.435
226.149601582,2.58,2.44
226.149601602,2.575,2.445
226.149601622,2.564,2.45
226.149601642,2.559,2.45
226.149601662,2.554,2.456
226.149601682,2.549,2.456
226.149601702,2.544,2.461
226.149601722,2.544,2.461
226.149601742,2.539,2.461
226.149601762,2.539,2.466
226.149601782,2.533,2.466
226.149601802,2.533,2.471
226.149601822,2.539,2.471
226.149601842,2.539,2.471
226.149601862,2.539,2.476
226.149601882,2.539,2.476
226.149601902,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
226.149601922,2.533,2.476
