Time [s],CAN H,CAN L
216.666875062,3.587,1.47
216.666875082,3.587,1.475
216.666875102,3.587,1.475
216.666875122,3.587,1.48
216.666875142,3.582,1.48
216.666875162,3.582,1.48
216.666875182,3.582,1.48
216.666875202,3.582,1.48
216.666875222,3.582,1.475
216.666875242,3.582,1.475
216.666875262,3.582,1.48
216.666875282,3.582,1.48
216.666875302,3.582,1.48
216.666875322,3.582,1.48
216.666875342,3.582,1.48
216.666875362,3.582,1.48
216.666875382,3.582,1.486
216.666875402,3.582,1.486
216.666875422,3.582,1.491
216.666875442,3.587,1.491
216.666875462,3.587,1.486
216.666875482,3.587,1.486
216.666875502,3.582,1.486
216.666875522,3.582,1.486
216.666875542,3.582,1.48
216.666875562,3.582,1.48
216.666875582,3.577,1.48
216.666875602,3.577,1.48
216.666875622,3.572,1.48
216.666875642,3.572,1.48
216.666875662,3.577,1.48
216.666875682,3.577,1.48
216.666875702,3.577,1.48
216.666875722,3.577,1.486
216.666875742,3.577,1.486
216.666875762,3.582,1.491
216.666875782,3.582,1.491
216.666875802,3.582,1.491
216.666875822,3.582,1.486
216.666875842,3.582,1.486
216.666875862,3.582,1.486
216.666875882,3.577,1.486
216.666875902,3.577,1.486
216.666875922,3.577,1.486
216.666875942,3.577,1.486
216.666875962,3.577,1.48
216.666875982,3.577,1.486
216.666876002,3.577,1.486
216.666876022,3.577,1.486
216.666876042,3.577,1.486
216.666876062,3.577,1.486
216.666876082,3.577,1.486
216.666876102,3.577,1.486
216.666876122,3.577,1.486
216.666876142,3.561,1.501
216.666876162,3.525,1.537
216.666876182,3.454,1.604
216.666876202,3.34,1.718
216.666876222,3.202,1.842
216.666876242,3.089,1.95
216.666876262,3.022,2.012
216.666876282,3.006,2.033
216.666876302,2.996,2.048
216.666876322,2.97,2.094
216.666876342,2.919,2.156
216.666876362,2.873,2.218
216.666876382,2.847,2.249
216.666876402,2.832,2.249
216.666876422,2.826,2.239
216.666876442,2.816,2.234
216.666876462,2.801,2.239
216.666876482,2.79,2.249
216.666876502,2.79,2.254
216.666876522,2.79,2.26
216.666876542,2.785,2.265
216.666876562,2.785,2.275
216.666876582,2.78,2.291
216.666876602,2.77,2.301
216.666876622,2.765,2.316
216.666876642,2.749,2.327
216.666876662,2.739,2.332
216.666876682,2.724,2.342
216.666876702,2.703,2.347
216.666876722,2.688,2.358
216.666876742,2.672,2.363
216.666876762,2.657,2.373
216.666876782,2.646,2.389
216.666876802,2.636,2.399
216.666876822,2.631,2.42
216.666876842,2.626,2.435
216.666876862,2.626,2.45
216.666876882,2.621,2.466
216.666876902,2.616,2.476
216.666876922,2.611,2.481
216.666876942,2.6,2.481
216.666876962,2.595,2.487
216.666876982,2.585,2.487
216.666877002,2.575,2.487
216.666877022,2.569,2.481
216.666877042,2.559,2.481
216.666877062,2.559,2.481
216.666877082,2.559,2.487
216.666877102,2.559,2.492
216.666877122,2.559,2.497
216.666877142,2.559,2.502
216.666877162,2.559,2.502
216.666877182,2.559,2.502
216.666877202,2.559,2.507
216.666877222,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
216.666877242,2.559,2.507
