Time [s],CAN H,CAN L
247.818324642,3.104,1.424
247.818324662,3.104,1.424
247.818324682,3.099,1.418
247.818324702,3.099,1.418
247.818324722,3.099,1.418
247.818324742,3.099,1.418
247.818324762,3.099,1.413
247.818324782,3.099,1.418
247.818324802,3.099,1.418
247.818324822,3.099,1.418
247.818324842,3.099,1.418
247.818324862,3.099,1.418
247.818324882,3.099,1.418
247.818324902,3.099,1.413
247.818324922,3.094,1.413
247.818324942,3.094,1.408
247.818324962,3.094,1.408
247.818324982,3.094,1.408
247.818325002,3.089,1.408
247.818325022,3.089,1.408
247.818325042,3.089,1.413
247.818325062,3.094,1.413
247.818325082,3.094,1.408
247.818325102,3.089,1.408
247.818325122,3.089,1.408
247.818325142,3.089,1.408
247.818325162,3.089,1.408
247.818325182,3.089,1.408
247.818325202,3.089,1.408
247.818325222,3.089,1.408
247.818325242,3.089,1.408
247.818325262,3.089,1.408
247.818325282,3.089,1.403
247.818325302,3.089,1.403
247.818325322,3.083,1.408
247.818325342,3.078,1.408
247.818325362,3.068,1.424
247.818325382,3.047,1.444
247.818325402,3.022,1.475
247.818325422,2.996,1.511
247.818325442,2.96,1.553
247.818325462,2.929,1.594
247.818325482,2.893,1.64
247.818325502,2.857,1.692
247.818325522,2.821,1.744
247.818325542,2.78,1.795
247.818325562,2.734,1.852
247.818325582,2.693,1.898
247.818325602,2.657,1.945
247.818325622,2.621,1.991
247.818325642,2.585,2.033
247.818325662,2.559,2.069
247.818325682,2.528,2.094
247.818325702,2.503,2.12
247.818325722,2.477,2.141
247.818325742,2.456,2.156
247.818325762,2.441,2.177
247.818325782,2.431,2.187
247.818325802,2.42,2.203
247.818325822,2.415,2.208
247.818325842,2.405,2.213
247.818325862,2.395,2.218
247.818325882,2.389,2.218
247.818325902,2.384,2.218
247.818325922,2.384,2.218
247.818325942,2.384,2.223
247.818325962,2.379,2.223
247.818325982,2.379,2.223
247.818326002,2.374,2.218
247.818326022,2.374,2.223
247.818326042,2.369,2.223
247.818326062,2.369,2.229
247.818326082,2.369,2.234
247.818326102,2.369,2.239
247.818326122,2.369,2.244
247.818326142,2.364,2.244
247.818326162,2.359,2.249
247.818326182,2.353,2.249
247.818326202,2.353,2.254
247.818326222,2.348,2.26
247.818326242,2.348,2.265
247.818326262,2.343,2.27
247.818326282,2.343,2.27
247.818326302,2.338,2.275
247.818326322,2.333,2.275
247.818326342,2.333,2.28
247.818326362,2.328,2.28
247.818326382,2.328,2.285
247.818326402,2.323,2.285
247.818326422,2.323,2.285
247.818326442,2.323,2.285
247.818326462,2.318,2.285
247.818326482,2.318,2.285
247.818326502,2.318,2.285
247.818326522,2.318,2.291
247.818326542,2.318,2.291
247.818326542,2.318,2.291
247.818326542,2.318,2.291
247.818326542,2.318,2.291
247.818326542,2.318,2.291
247.818326542,2.318,2.291
