Time [s],CAN H,CAN L
214.527499942,3.551,1.46
214.527499962,3.551,1.46
214.527499982,3.551,1.46
214.527500002,3.551,1.46
214.527500022,3.551,1.46
214.527500042,3.551,1.46
214.527500062,3.546,1.46
214.527500082,3.546,1.465
214.527500102,3.551,1.465
214.527500122,3.551,1.465
214.527500142,3.551,1.465
214.527500162,3.551,1.465
214.527500182,3.551,1.465
214.527500202,3.551,1.465
214.527500222,3.551,1.465
214.527500242,3.551,1.465
214.527500262,3.551,1.465
214.527500282,3.551,1.465
214.527500302,3.546,1.465
214.527500322,3.541,1.475
214.527500342,3.51,1.506
214.527500362,3.443,1.568
214.527500382,3.335,1.676
214.527500402,3.202,1.805
214.527500422,3.083,1.919
214.527500442,3.011,1.991
214.527500462,2.986,2.017
214.527500482,2.975,2.022
214.527500502,2.945,2.048
214.527500522,2.888,2.105
214.527500542,2.837,2.162
214.527500562,2.806,2.198
214.527500582,2.801,2.213
214.527500602,2.801,2.213
214.527500622,2.796,2.213
214.527500642,2.79,2.223
214.527500662,2.78,2.234
214.527500682,2.775,2.244
214.527500702,2.775,2.244
214.527500722,2.77,2.244
214.527500742,2.765,2.249
214.527500762,2.749,2.26
214.527500782,2.739,2.265
214.527500802,2.729,2.275
214.527500822,2.713,2.285
214.527500842,2.698,2.296
214.527500862,2.688,2.306
214.527500882,2.672,2.316
214.527500902,2.662,2.327
214.527500922,2.652,2.342
214.527500942,2.641,2.358
214.527500962,2.636,2.368
214.527500982,2.626,2.383
214.527501002,2.616,2.394
214.527501022,2.605,2.409
214.527501042,2.595,2.414
214.527501062,2.59,2.425
214.527501082,2.585,2.435
214.527501102,2.575,2.44
214.527501122,2.564,2.445
214.527501142,2.559,2.45
214.527501162,2.554,2.456
214.527501182,2.549,2.456
214.527501202,2.544,2.456
214.527501222,2.539,2.461
214.527501242,2.539,2.461
214.527501262,2.539,2.466
214.527501282,2.539,2.466
214.527501302,2.533,2.466
214.527501322,2.533,2.466
214.527501342,2.533,2.471
214.527501362,2.533,2.476
214.527501382,2.533,2.476
214.527501402,2.533,2.481
214.527501422,2.533,2.481
214.527501442,2.528,2.476
214.527501442,2.528,2.476
214.527501442,2.528,2.476
