Time [s],CAN H,CAN L
214.408401882,3.572,1.424
214.408401902,3.572,1.424
214.408401922,3.572,1.424
214.408401942,3.577,1.424
214.408401962,3.577,1.424
214.408401982,3.577,1.424
214.408402002,3.572,1.424
214.408402022,3.572,1.424
214.408402042,3.572,1.424
214.408402062,3.572,1.424
214.408402082,3.572,1.424
214.408402102,3.572,1.424
214.408402122,3.577,1.424
214.408402142,3.577,1.424
214.408402162,3.572,1.424
214.408402182,3.572,1.424
214.408402202,3.577,1.424
214.408402222,3.577,1.429
214.408402242,3.577,1.429
214.408402262,3.572,1.429
214.408402282,3.572,1.429
214.408402302,3.567,1.429
214.408402322,3.567,1.434
214.408402342,3.567,1.439
214.408402362,3.551,1.449
214.408402382,3.52,1.486
214.408402402,3.448,1.553
214.408402422,3.335,1.661
214.408402442,3.191,1.805
214.408402462,3.037,1.965
214.408402482,2.914,2.105
214.408402502,2.826,2.198
214.408402522,2.785,2.244
214.408402542,2.775,2.249
214.408402562,2.785,2.234
214.408402582,2.801,2.213
214.408402602,2.816,2.198
214.408402622,2.826,2.187
214.408402642,2.821,2.182
214.408402662,2.811,2.187
214.408402682,2.796,2.198
214.408402702,2.775,2.218
214.408402722,2.76,2.239
214.408402742,2.749,2.254
214.408402762,2.744,2.265
214.408402782,2.744,2.27
214.408402802,2.739,2.275
214.408402822,2.734,2.275
214.408402842,2.729,2.28
214.408402862,2.718,2.291
214.408402882,2.703,2.301
214.408402902,2.693,2.316
214.408402922,2.677,2.332
214.408402942,2.667,2.347
214.408402962,2.652,2.363
214.408402982,2.636,2.378
214.408403002,2.621,2.389
214.408403022,2.611,2.404
214.408403042,2.6,2.409
214.408403062,2.59,2.42
214.408403082,2.585,2.425
214.408403102,2.58,2.43
214.408403122,2.575,2.435
214.408403142,2.569,2.445
214.408403162,2.564,2.45
214.408403182,2.559,2.456
214.408403202,2.554,2.461
214.408403222,2.549,2.466
214.408403242,2.549,2.466
214.408403262,2.544,2.471
214.408403282,2.544,2.471
214.408403302,2.544,2.476
214.408403322,2.544,2.471
214.408403342,2.544,2.471
214.408403362,2.539,2.476
214.408403382,2.533,2.476
214.408403402,2.533,2.481
214.408403422,2.533,2.481
214.408403442,2.533,2.481
214.408403462,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
214.408403482,2.528,2.481
