Time [s],CAN H,CAN L
214.947063982,3.551,1.455
214.947064002,3.551,1.455
214.947064022,3.551,1.455
214.947064042,3.551,1.449
214.947064062,3.551,1.455
214.947064082,3.551,1.455
214.947064102,3.551,1.455
214.947064122,3.551,1.455
214.947064142,3.551,1.455
214.947064162,3.551,1.449
214.947064182,3.551,1.449
214.947064202,3.551,1.449
214.947064222,3.551,1.455
214.947064242,3.551,1.455
214.947064262,3.551,1.46
214.947064282,3.551,1.46
214.947064302,3.551,1.46
214.947064322,3.551,1.46
214.947064342,3.551,1.455
214.947064362,3.551,1.455
214.947064382,3.551,1.455
214.947064402,3.551,1.455
214.947064422,3.551,1.455
214.947064442,3.551,1.455
214.947064462,3.546,1.46
214.947064482,3.541,1.465
214.947064502,3.52,1.486
214.947064522,3.464,1.537
214.947064542,3.371,1.63
214.947064562,3.243,1.759
214.947064582,3.114,1.883
214.947064602,3.027,1.971
214.947064622,2.991,2.007
214.947064642,2.981,2.012
214.947064662,2.96,2.033
214.947064682,2.909,2.084
214.947064702,2.852,2.146
214.947064722,2.811,2.187
214.947064742,2.801,2.208
214.947064762,2.801,2.208
214.947064782,2.796,2.208
214.947064802,2.785,2.218
214.947064822,2.78,2.229
214.947064842,2.775,2.234
214.947064862,2.775,2.239
214.947064882,2.77,2.239
214.947064902,2.765,2.244
214.947064922,2.754,2.249
214.947064942,2.739,2.26
214.947064962,2.729,2.27
214.947064982,2.718,2.28
214.947065002,2.703,2.291
214.947065022,2.693,2.301
214.947065042,2.682,2.311
214.947065062,2.667,2.321
214.947065082,2.657,2.332
214.947065102,2.646,2.347
214.947065122,2.636,2.363
214.947065142,2.626,2.373
214.947065162,2.616,2.383
214.947065182,2.605,2.399
214.947065202,2.6,2.409
214.947065222,2.59,2.425
214.947065242,2.585,2.43
214.947065262,2.58,2.44
214.947065282,2.569,2.445
214.947065302,2.564,2.445
214.947065322,2.554,2.45
214.947065342,2.549,2.456
214.947065362,2.544,2.456
214.947065382,2.544,2.456
214.947065402,2.544,2.461
214.947065422,2.539,2.461
214.947065442,2.539,2.466
214.947065462,2.533,2.466
214.947065482,2.533,2.466
214.947065502,2.533,2.466
214.947065522,2.533,2.471
214.947065542,2.533,2.471
214.947065562,2.533,2.476
214.947065582,2.533,2.476
214.947065602,2.533,2.481
214.947065602,2.533,2.481
214.947065602,2.533,2.481
214.947065602,2.533,2.481
214.947065602,2.533,2.481
214.947065602,2.533,2.481
214.947065602,2.533,2.481
214.947065602,2.533,2.481
214.947065602,2.533,2.481
214.947065602,2.533,2.481
214.947065602,2.533,2.481
214.947065602,2.533,2.481
214.947065602,2.533,2.481
214.947065602,2.533,2.481
