Time [s],CAN H,CAN L
225.629397942,3.387,1.532
225.629397962,3.387,1.532
225.629397982,3.387,1.527
225.629398002,3.387,1.527
225.629398022,3.387,1.527
225.629398042,3.382,1.527
225.629398062,3.376,1.532
225.629398082,3.366,1.547
225.629398102,3.335,1.578
225.629398122,3.268,1.646
225.629398142,3.176,1.744
225.629398162,3.063,1.857
225.629398182,2.975,1.95
225.629398202,2.924,2.007
225.629398222,2.903,2.027
225.629398242,2.883,2.043
225.629398262,2.847,2.079
225.629398282,2.806,2.131
225.629398302,2.77,2.177
225.629398322,2.749,2.203
225.629398342,2.739,2.213
225.629398362,2.734,2.213
225.629398382,2.729,2.218
225.629398402,2.718,2.229
225.629398422,2.718,2.234
225.629398442,2.718,2.234
225.629398462,2.713,2.234
225.629398482,2.708,2.239
225.629398502,2.703,2.244
225.629398522,2.693,2.249
225.629398542,2.688,2.26
225.629398562,2.677,2.27
225.629398582,2.667,2.28
225.629398602,2.652,2.285
225.629398622,2.641,2.296
225.629398642,2.631,2.306
225.629398662,2.616,2.316
225.629398682,2.6,2.327
225.629398702,2.59,2.337
225.629398722,2.58,2.342
225.629398742,2.569,2.352
225.629398762,2.554,2.363
225.629398782,2.544,2.373
225.629398802,2.533,2.378
225.629398822,2.528,2.389
225.629398842,2.523,2.394
225.629398862,2.518,2.399
225.629398882,2.513,2.404
225.629398902,2.508,2.409
225.629398922,2.503,2.409
225.629398942,2.503,2.414
225.629398962,2.497,2.42
225.629398982,2.497,2.425
225.629399002,2.503,2.43
225.629399022,2.503,2.43
225.629399042,2.497,2.435
225.629399062,2.497,2.435
225.629399082,2.497,2.44
225.629399102,2.497,2.44
225.629399122,2.497,2.44
225.629399142,2.497,2.445
225.629399162,2.497,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
225.629399182,2.492,2.445
