Time [s],CAN H,CAN L
250.173911062,3.608,1.403
250.173911082,3.603,1.408
250.173911102,3.603,1.408
250.173911122,3.603,1.413
250.173911142,3.597,1.413
250.173911162,3.597,1.418
250.173911182,3.592,1.418
250.173911202,3.592,1.424
250.173911222,3.587,1.424
250.173911242,3.587,1.429
250.173911262,3.582,1.429
250.173911282,3.582,1.429
250.173911302,3.582,1.429
250.173911322,3.582,1.429
250.173911342,3.582,1.429
250.173911362,3.582,1.434
250.173911382,3.577,1.434
250.173911402,3.577,1.434
250.173911422,3.577,1.434
250.173911442,3.572,1.434
250.173911462,3.572,1.434
250.173911482,3.572,1.434
250.173911502,3.567,1.434
250.173911522,3.567,1.434
250.173911542,3.567,1.439
250.173911562,3.572,1.439
250.173911582,3.567,1.439
250.173911602,3.567,1.434
250.173911622,3.567,1.434
250.173911642,3.567,1.434
250.173911662,3.567,1.434
250.173911682,3.567,1.434
250.173911702,3.572,1.434
250.173911722,3.567,1.434
250.173911742,3.567,1.434
250.173911762,3.572,1.434
250.173911782,3.572,1.429
250.173911802,3.572,1.429
250.173911822,3.567,1.429
250.173911842,3.567,1.434
250.173911862,3.567,1.434
250.173911882,3.567,1.434
250.173911902,3.567,1.434
250.173911922,3.567,1.434
250.173911942,3.567,1.434
250.173911962,3.567,1.434
250.173911982,3.567,1.434
250.173912002,3.567,1.434
250.173912022,3.567,1.439
250.173912042,3.561,1.439
250.173912062,3.556,1.444
250.173912082,3.546,1.46
250.173912102,3.52,1.486
250.173912122,3.489,1.517
250.173912142,3.448,1.558
250.173912162,3.407,1.599
250.173912182,3.361,1.646
250.173912202,3.31,1.697
250.173912222,3.258,1.754
250.173912242,3.207,1.816
250.173912262,3.15,1.878
250.173912282,3.099,1.934
250.173912302,3.047,1.991
250.173912322,2.996,2.048
250.173912342,2.95,2.1
250.173912362,2.903,2.151
250.173912382,2.862,2.192
250.173912402,2.826,2.229
250.173912422,2.796,2.26
250.173912442,2.77,2.291
250.173912462,2.744,2.311
250.173912482,2.724,2.337
250.173912502,2.703,2.352
250.173912522,2.688,2.368
250.173912542,2.672,2.378
250.173912562,2.662,2.383
250.173912582,2.652,2.394
250.173912602,2.646,2.399
250.173912622,2.641,2.399
250.173912642,2.636,2.404
250.173912662,2.636,2.409
250.173912682,2.631,2.409
250.173912702,2.626,2.414
250.173912722,2.621,2.414
250.173912742,2.621,2.414
250.173912762,2.616,2.42
250.173912782,2.611,2.42
250.173912802,2.611,2.42
250.173912822,2.605,2.425
250.173912842,2.6,2.425
250.173912862,2.595,2.43
250.173912882,2.59,2.435
250.173912902,2.59,2.44
250.173912922,2.585,2.45
250.173912942,2.585,2.456
250.173912962,2.58,2.456
250.173912982,2.575,2.461
250.173913002,2.569,2.466
250.173913022,2.569,2.471
250.173913042,2.564,2.476
250.173913062,2.564,2.481
250.173913082,2.559,2.481
250.173913102,2.554,2.481
250.173913122,2.554,2.487
250.173913142,2.549,2.487
250.173913162,2.549,2.492
250.173913182,2.549,2.492
250.173913202,2.549,2.492
250.173913222,2.544,2.492
250.173913222,2.544,2.492
250.173913222,2.544,2.492
250.173913222,2.544,2.492
250.173913222,2.544,2.492
250.173913222,2.544,2.492
250.173913222,2.544,2.492
250.173913222,2.544,2.492
250.173913222,2.544,2.492
250.173913222,2.544,2.492
