Time [s],CAN H,CAN L
214.556758582,2.564,2.497
214.556758602,2.559,2.497
214.556758622,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
214.556758642,2.554,2.502
