Time [s],CAN H,CAN L
253.829712462,3.387,1.532
253.829712482,3.382,1.532
253.829712502,3.382,1.532
253.829712522,3.382,1.532
253.829712542,3.387,1.532
253.829712562,3.387,1.532
253.829712582,3.382,1.532
253.829712602,3.371,1.547
253.829712622,3.34,1.578
253.829712642,3.279,1.635
253.829712662,3.186,1.733
253.829712682,3.078,1.847
253.829712702,2.986,1.95
253.829712722,2.924,2.007
253.829712742,2.903,2.033
253.829712762,2.888,2.043
253.829712782,2.857,2.074
253.829712802,2.811,2.125
253.829712822,2.77,2.177
253.829712842,2.749,2.208
253.829712862,2.739,2.213
253.829712882,2.734,2.213
253.829712902,2.729,2.218
253.829712922,2.724,2.229
253.829712942,2.718,2.234
253.829712962,2.713,2.239
253.829712982,2.713,2.239
253.829713002,2.708,2.239
253.829713022,2.703,2.249
253.829713042,2.698,2.254
253.829713062,2.688,2.265
253.829713082,2.677,2.275
253.829713102,2.662,2.28
253.829713122,2.652,2.291
253.829713142,2.641,2.301
253.829713162,2.626,2.306
253.829713182,2.616,2.316
253.829713202,2.605,2.327
253.829713222,2.595,2.337
253.829713242,2.58,2.347
253.829713262,2.569,2.352
253.829713282,2.554,2.363
253.829713302,2.544,2.373
253.829713322,2.539,2.378
253.829713342,2.528,2.389
253.829713362,2.523,2.394
253.829713382,2.518,2.399
253.829713402,2.513,2.404
253.829713422,2.508,2.409
253.829713442,2.503,2.414
253.829713462,2.503,2.42
253.829713482,2.503,2.425
253.829713502,2.503,2.425
253.829713522,2.503,2.43
253.829713542,2.503,2.435
253.829713562,2.503,2.44
253.829713582,2.503,2.44
253.829713602,2.503,2.445
253.829713622,2.503,2.445
253.829713642,2.503,2.445
253.829713662,2.503,2.445
253.829713682,2.497,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
253.829713702,2.503,2.45
