Time [s],CAN H,CAN L
214.027047282,3.392,1.532
214.027047302,3.392,1.532
214.027047322,3.387,1.532
214.027047342,3.387,1.532
214.027047362,3.387,1.532
214.027047382,3.387,1.532
214.027047402,3.387,1.532
214.027047422,3.392,1.532
214.027047442,3.392,1.532
214.027047462,3.392,1.532
214.027047482,3.387,1.532
214.027047502,3.387,1.532
214.027047522,3.392,1.532
214.027047542,3.392,1.532
214.027047562,3.392,1.532
214.027047582,3.392,1.532
214.027047602,3.387,1.532
214.027047622,3.387,1.532
214.027047642,3.387,1.532
214.027047662,3.387,1.532
214.027047682,3.387,1.532
214.027047702,3.387,1.527
214.027047722,3.387,1.527
214.027047742,3.387,1.527
214.027047762,3.387,1.527
214.027047782,3.387,1.532
214.027047802,3.387,1.532
214.027047822,3.387,1.532
214.027047842,3.387,1.532
214.027047862,3.392,1.532
214.027047882,3.392,1.532
214.027047902,3.387,1.532
214.027047922,3.387,1.527
214.027047942,3.382,1.527
214.027047962,3.382,1.527
214.027047982,3.382,1.527
214.027048002,3.382,1.527
214.027048022,3.382,1.527
214.027048042,3.382,1.527
214.027048062,3.382,1.527
214.027048082,3.382,1.527
214.027048102,3.387,1.527
214.027048122,3.387,1.527
214.027048142,3.382,1.532
214.027048162,3.382,1.532
214.027048182,3.382,1.532
214.027048202,3.376,1.532
214.027048222,3.361,1.547
214.027048242,3.325,1.589
214.027048262,3.253,1.666
214.027048282,3.155,1.775
214.027048302,3.047,1.888
214.027048322,2.96,1.971
214.027048342,2.919,2.012
214.027048362,2.898,2.027
214.027048382,2.878,2.043
214.027048402,2.842,2.084
214.027048422,2.796,2.136
214.027048442,2.76,2.182
214.027048462,2.744,2.203
214.027048482,2.739,2.208
214.027048502,2.734,2.208
214.027048522,2.729,2.213
214.027048542,2.724,2.223
214.027048562,2.713,2.229
214.027048582,2.713,2.234
214.027048602,2.708,2.234
214.027048622,2.703,2.239
214.027048642,2.698,2.244
214.027048662,2.688,2.249
214.027048682,2.677,2.26
214.027048702,2.667,2.27
214.027048722,2.657,2.28
214.027048742,2.646,2.291
214.027048762,2.636,2.301
214.027048782,2.626,2.306
214.027048802,2.611,2.316
214.027048822,2.6,2.327
214.027048842,2.59,2.337
214.027048862,2.58,2.347
214.027048882,2.569,2.358
214.027048902,2.554,2.363
214.027048922,2.544,2.373
214.027048942,2.533,2.378
214.027048962,2.528,2.389
214.027048982,2.523,2.394
214.027049002,2.518,2.404
214.027049022,2.513,2.409
214.027049042,2.503,2.414
214.027049062,2.497,2.414
214.027049082,2.497,2.42
214.027049102,2.497,2.42
214.027049122,2.497,2.425
214.027049142,2.497,2.43
214.027049162,2.497,2.435
214.027049182,2.497,2.44
214.027049202,2.497,2.44
214.027049222,2.497,2.44
214.027049242,2.497,2.44
214.027049262,2.497,2.44
214.027049282,2.497,2.445
214.027049302,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
214.027049322,2.497,2.445
