Time [s],CAN H,CAN L
214.488484102,3.053,2.012
214.488484122,2.929,2.146
214.488484142,2.852,2.234
214.488484162,2.816,2.27
214.488484182,2.811,2.275
214.488484202,2.821,2.265
214.488484222,2.837,2.244
214.488484242,2.847,2.223
214.488484262,2.852,2.213
214.488484282,2.847,2.208
214.488484302,2.837,2.213
214.488484322,2.821,2.229
214.488484342,2.806,2.249
214.488484362,2.79,2.265
214.488484382,2.78,2.28
214.488484402,2.775,2.291
214.488484422,2.77,2.296
214.488484442,2.765,2.301
214.488484462,2.76,2.306
214.488484482,2.754,2.306
214.488484502,2.744,2.316
214.488484522,2.729,2.327
214.488484542,2.718,2.342
214.488484562,2.703,2.358
214.488484582,2.688,2.378
214.488484602,2.672,2.394
214.488484622,2.657,2.409
214.488484642,2.641,2.42
214.488484662,2.631,2.43
214.488484682,2.626,2.44
214.488484702,2.616,2.445
214.488484722,2.611,2.45
214.488484742,2.6,2.456
214.488484762,2.595,2.461
214.488484782,2.59,2.466
214.488484802,2.585,2.471
214.488484822,2.58,2.481
214.488484842,2.58,2.481
214.488484862,2.575,2.487
214.488484882,2.575,2.487
214.488484902,2.569,2.492
214.488484922,2.569,2.492
214.488484942,2.564,2.492
214.488484962,2.564,2.497
214.488484982,2.559,2.497
214.488485002,2.559,2.497
214.488485022,2.559,2.502
214.488485042,2.559,2.502
214.488485062,2.559,2.502
214.488485082,2.564,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
214.488485102,2.559,2.502
