Time [s],CAN H,CAN L
213.567468822,2.59,2.45
213.567468842,2.58,2.45
213.567468862,2.569,2.456
213.567468882,2.564,2.461
213.567468902,2.559,2.461
213.567468922,2.559,2.466
213.567468942,2.559,2.471
213.567468962,2.554,2.476
213.567468982,2.554,2.476
213.567469002,2.559,2.481
213.567469022,2.559,2.487
213.567469042,2.559,2.492
213.567469062,2.559,2.497
213.567469082,2.559,2.497
213.567469102,2.559,2.497
213.567469122,2.554,2.497
213.567469142,2.554,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
213.567469162,2.549,2.497
