Time [s],CAN H,CAN L
217.527193802,2.688,2.352
217.527193822,2.677,2.363
217.527193842,2.667,2.373
217.527193862,2.657,2.389
217.527193882,2.646,2.404
217.527193902,2.636,2.414
217.527193922,2.626,2.425
217.527193942,2.621,2.435
217.527193962,2.611,2.445
217.527193982,2.6,2.45
217.527194002,2.595,2.461
217.527194022,2.585,2.466
217.527194042,2.58,2.471
217.527194062,2.58,2.471
217.527194082,2.575,2.471
217.527194102,2.564,2.471
217.527194122,2.559,2.476
217.527194142,2.559,2.476
217.527194162,2.559,2.481
217.527194182,2.554,2.487
217.527194202,2.554,2.487
217.527194222,2.554,2.487
217.527194242,2.554,2.487
217.527194262,2.554,2.492
217.527194282,2.554,2.492
217.527194302,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
217.527194322,2.554,2.492
