Time [s],CAN H,CAN L
219.979595282,3.474,1.547
219.979595302,3.474,1.547
219.979595322,3.474,1.547
219.979595342,3.474,1.547
219.979595362,3.474,1.547
219.979595382,3.469,1.547
219.979595402,3.474,1.542
219.979595422,3.474,1.547
219.979595442,3.474,1.547
219.979595462,3.474,1.547
219.979595482,3.474,1.547
219.979595502,3.474,1.547
219.979595522,3.474,1.547
219.979595542,3.474,1.542
219.979595562,3.469,1.542
219.979595582,3.469,1.547
219.979595602,3.469,1.547
219.979595622,3.469,1.547
219.979595642,3.464,1.547
219.979595662,3.459,1.558
219.979595682,3.438,1.573
219.979595702,3.412,1.599
219.979595722,3.376,1.635
219.979595742,3.335,1.676
219.979595762,3.284,1.723
219.979595782,3.238,1.775
219.979595802,3.191,1.826
219.979595822,3.14,1.883
219.979595842,3.089,1.94
219.979595862,3.032,1.996
219.979595882,2.981,2.048
219.979595902,2.934,2.1
219.979595922,2.893,2.146
219.979595942,2.852,2.192
219.979595962,2.816,2.234
219.979595982,2.78,2.27
219.979596002,2.749,2.301
219.979596022,2.724,2.327
219.979596042,2.703,2.347
219.979596062,2.682,2.368
219.979596082,2.672,2.383
219.979596102,2.657,2.394
219.979596122,2.646,2.404
219.979596142,2.636,2.409
219.979596162,2.626,2.414
219.979596182,2.621,2.42
219.979596202,2.621,2.425
219.979596222,2.616,2.425
219.979596242,2.616,2.425
219.979596262,2.611,2.425
219.979596282,2.605,2.43
219.979596302,2.605,2.43
219.979596322,2.605,2.435
219.979596342,2.605,2.435
219.979596362,2.6,2.44
219.979596382,2.6,2.445
219.979596402,2.595,2.445
219.979596422,2.595,2.45
219.979596442,2.59,2.45
219.979596462,2.585,2.456
219.979596482,2.58,2.461
219.979596502,2.58,2.466
219.979596522,2.575,2.466
219.979596542,2.569,2.471
219.979596562,2.564,2.476
219.979596582,2.559,2.481
219.979596602,2.559,2.487
219.979596622,2.554,2.487
219.979596642,2.554,2.492
219.979596662,2.554,2.492
219.979596682,2.549,2.497
219.979596702,2.549,2.497
219.979596722,2.544,2.497
219.979596742,2.544,2.497
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
219.979596762,2.544,2.502
