Time [s],CAN H,CAN L
213.957377962,3.366,1.501
213.957377982,3.361,1.506
213.957378002,3.361,1.506
213.957378022,3.361,1.506
213.957378042,3.361,1.506
213.957378062,3.366,1.511
213.957378082,3.366,1.511
213.957378102,3.366,1.506
213.957378122,3.366,1.506
213.957378142,3.366,1.506
213.957378162,3.366,1.506
213.957378182,3.366,1.506
213.957378202,3.361,1.506
213.957378222,3.361,1.506
213.957378242,3.361,1.506
213.957378262,3.361,1.506
213.957378282,3.361,1.506
213.957378302,3.361,1.506
213.957378322,3.361,1.506
213.957378342,3.361,1.501
213.957378362,3.366,1.506
213.957378382,3.361,1.506
213.957378402,3.361,1.506
213.957378422,3.361,1.506
213.957378442,3.361,1.506
213.957378462,3.361,1.506
213.957378482,3.361,1.506
213.957378502,3.361,1.501
213.957378522,3.361,1.501
213.957378542,3.356,1.501
213.957378562,3.351,1.506
213.957378582,3.335,1.522
213.957378602,3.294,1.563
213.957378622,3.227,1.64
213.957378642,3.13,1.749
213.957378662,3.022,1.862
213.957378682,2.939,1.945
213.957378702,2.893,1.991
213.957378722,2.873,2.007
213.957378742,2.852,2.027
213.957378762,2.816,2.069
213.957378782,2.77,2.12
213.957378802,2.739,2.162
213.957378822,2.718,2.182
213.957378842,2.713,2.187
213.957378862,2.708,2.187
213.957378882,2.698,2.192
213.957378902,2.693,2.198
213.957378922,2.688,2.203
213.957378942,2.682,2.208
213.957378962,2.682,2.208
213.957378982,2.682,2.213
213.957379002,2.672,2.218
213.957379022,2.667,2.229
213.957379042,2.657,2.239
213.957379062,2.646,2.249
213.957379082,2.636,2.26
213.957379102,2.626,2.27
213.957379122,2.611,2.275
213.957379142,2.6,2.285
213.957379162,2.585,2.291
213.957379182,2.58,2.301
213.957379202,2.564,2.311
213.957379222,2.554,2.321
213.957379242,2.539,2.332
213.957379262,2.528,2.337
213.957379282,2.523,2.347
213.957379302,2.513,2.358
213.957379322,2.508,2.363
213.957379342,2.503,2.373
213.957379362,2.497,2.378
213.957379382,2.487,2.383
213.957379402,2.487,2.389
213.957379422,2.482,2.394
213.957379442,2.477,2.399
213.957379462,2.477,2.404
213.957379482,2.477,2.404
213.957379502,2.477,2.409
213.957379522,2.477,2.409
213.957379542,2.477,2.409
213.957379562,2.477,2.414
213.957379582,2.477,2.414
213.957379602,2.477,2.42
213.957379622,2.477,2.42
213.957379642,2.477,2.425
213.957379662,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
213.957379682,2.477,2.425
