Time [s],CAN H,CAN L
215.806184022,3.582,1.475
215.806184042,3.582,1.475
215.806184062,3.582,1.475
215.806184082,3.582,1.475
215.806184102,3.577,1.475
215.806184122,3.577,1.475
215.806184142,3.577,1.48
215.806184162,3.577,1.48
215.806184182,3.582,1.48
215.806184202,3.577,1.48
215.806184222,3.577,1.475
215.806184242,3.577,1.48
215.806184262,3.577,1.48
215.806184282,3.577,1.48
215.806184302,3.582,1.48
215.806184322,3.577,1.48
215.806184342,3.577,1.475
215.806184362,3.577,1.48
215.806184382,3.577,1.48
215.806184402,3.577,1.48
215.806184422,3.582,1.48
215.806184442,3.577,1.48
215.806184462,3.577,1.48
215.806184482,3.577,1.48
215.806184502,3.577,1.48
215.806184522,3.577,1.48
215.806184542,3.577,1.48
215.806184562,3.577,1.48
215.806184582,3.577,1.48
215.806184602,3.577,1.48
215.806184622,3.577,1.48
215.806184642,3.577,1.48
215.806184662,3.577,1.48
215.806184682,3.577,1.48
215.806184702,3.577,1.48
215.806184722,3.577,1.475
215.806184742,3.577,1.475
215.806184762,3.577,1.48
215.806184782,3.582,1.48
215.806184802,3.582,1.48
215.806184822,3.582,1.48
215.806184842,3.577,1.48
215.806184862,3.577,1.48
215.806184882,3.577,1.48
215.806184902,3.577,1.48
215.806184922,3.572,1.486
215.806184942,3.561,1.501
215.806184962,3.52,1.537
215.806184982,3.448,1.609
215.806185002,3.33,1.723
215.806185022,3.196,1.852
215.806185042,3.083,1.96
215.806185062,3.027,2.017
215.806185082,3.006,2.033
215.806185102,2.991,2.043
215.806185122,2.95,2.079
215.806185142,2.893,2.136
215.806185162,2.842,2.192
215.806185182,2.821,2.223
215.806185202,2.821,2.229
215.806185222,2.821,2.229
215.806185242,2.816,2.234
215.806185262,2.811,2.244
215.806185282,2.801,2.254
215.806185302,2.796,2.26
215.806185322,2.796,2.26
215.806185342,2.79,2.265
215.806185362,2.78,2.27
215.806185382,2.77,2.275
215.806185402,2.76,2.285
215.806185422,2.744,2.296
215.806185442,2.734,2.301
215.806185462,2.724,2.311
215.806185482,2.708,2.321
215.806185502,2.693,2.337
215.806185522,2.682,2.352
215.806185542,2.667,2.363
215.806185562,2.657,2.378
215.806185582,2.646,2.389
215.806185602,2.641,2.404
215.806185622,2.631,2.414
215.806185642,2.626,2.425
215.806185662,2.616,2.435
215.806185682,2.605,2.445
215.806185702,2.6,2.456
215.806185722,2.595,2.461
215.806185742,2.585,2.466
215.806185762,2.58,2.471
215.806185782,2.569,2.471
215.806185802,2.564,2.476
215.806185822,2.564,2.476
215.806185842,2.559,2.476
215.806185862,2.559,2.476
215.806185882,2.559,2.481
215.806185902,2.554,2.487
215.806185922,2.554,2.487
215.806185942,2.554,2.492
215.806185962,2.554,2.492
215.806185982,2.554,2.492
215.806186002,2.554,2.492
215.806186022,2.554,2.492
215.806186042,2.549,2.492
215.806186042,2.549,2.492
215.806186042,2.549,2.492
215.806186042,2.549,2.492
215.806186042,2.549,2.492
215.806186042,2.549,2.492
215.806186042,2.549,2.492
215.806186042,2.549,2.492
215.806186042,2.549,2.492
215.806186042,2.549,2.492
215.806186042,2.549,2.492
215.806186042,2.549,2.492
215.806186042,2.549,2.492
