Time [s],CAN H,CAN L
214.127408382,2.518,2.43
214.127408402,2.513,2.435
214.127408422,2.513,2.44
214.127408442,2.513,2.445
214.127408462,2.513,2.445
214.127408482,2.513,2.45
214.127408502,2.513,2.45
214.127408522,2.513,2.456
214.127408542,2.513,2.456
214.127408562,2.513,2.456
214.127408582,2.513,2.461
214.127408602,2.513,2.461
214.127408622,2.508,2.461
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
214.127408642,2.508,2.466
