Time [s],CAN H,CAN L
215.866757442,2.698,2.378
215.866757462,2.688,2.399
215.866757482,2.672,2.409
215.866757502,2.657,2.42
215.866757522,2.646,2.43
215.866757542,2.631,2.435
215.866757562,2.626,2.445
215.866757582,2.611,2.45
215.866757602,2.6,2.456
215.866757622,2.59,2.461
215.866757642,2.58,2.461
215.866757662,2.575,2.461
215.866757682,2.569,2.461
215.866757702,2.564,2.466
215.866757722,2.564,2.471
215.866757742,2.559,2.471
215.866757762,2.559,2.476
215.866757782,2.559,2.481
215.866757802,2.559,2.487
