Time [s],CAN H,CAN L
216.936644462,2.59,2.461
216.936644482,2.585,2.466
216.936644502,2.585,2.471
216.936644522,2.58,2.476
216.936644542,2.575,2.476
216.936644562,2.569,2.481
216.936644582,2.564,2.487
216.936644602,2.564,2.492
216.936644622,2.559,2.492
216.936644642,2.559,2.492
216.936644662,2.559,2.492
216.936644682,2.559,2.492
216.936644702,2.559,2.492
216.936644722,2.559,2.497
216.936644742,2.559,2.497
216.936644762,2.554,2.497
216.936644782,2.554,2.497
216.936644802,2.554,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
216.936644822,2.549,2.497
