Time [s],CAN H,CAN L
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
216.029176782,2.492,2.435
