Time [s],CAN H,CAN L
254.036710562,3.356,1.506
254.036710582,3.356,1.506
254.036710602,3.356,1.506
254.036710622,3.356,1.506
254.036710642,3.356,1.506
254.036710662,3.356,1.506
254.036710682,3.356,1.506
254.036710702,3.356,1.501
254.036710722,3.356,1.501
254.036710742,3.356,1.501
254.036710762,3.356,1.506
254.036710782,3.356,1.506
254.036710802,3.356,1.506
254.036710822,3.356,1.506
254.036710842,3.356,1.506
254.036710862,3.356,1.506
254.036710882,3.356,1.506
254.036710902,3.356,1.506
254.036710922,3.356,1.501
254.036710942,3.351,1.501
254.036710962,3.356,1.501
254.036710982,3.356,1.506
254.036711002,3.356,1.506
254.036711022,3.351,1.511
254.036711042,3.335,1.522
254.036711062,3.299,1.563
254.036711082,3.232,1.63
254.036711102,3.135,1.738
254.036711122,3.027,1.852
254.036711142,2.939,1.94
254.036711162,2.893,1.991
254.036711182,2.868,2.007
254.036711202,2.852,2.022
254.036711222,2.816,2.058
254.036711242,2.77,2.105
254.036711262,2.734,2.151
254.036711282,2.713,2.172
254.036711302,2.703,2.177
254.036711322,2.698,2.182
254.036711342,2.693,2.187
254.036711362,2.688,2.192
254.036711382,2.682,2.198
254.036711402,2.682,2.198
254.036711422,2.677,2.203
254.036711442,2.672,2.208
254.036711462,2.662,2.213
254.036711482,2.657,2.218
254.036711502,2.646,2.229
254.036711522,2.636,2.234
254.036711542,2.626,2.244
254.036711562,2.616,2.254
254.036711582,2.605,2.265
254.036711602,2.59,2.28
254.036711622,2.58,2.291
254.036711642,2.569,2.301
254.036711662,2.559,2.306
254.036711682,2.549,2.316
254.036711702,2.533,2.327
254.036711722,2.523,2.332
254.036711742,2.513,2.342
254.036711762,2.508,2.352
254.036711782,2.497,2.358
254.036711802,2.487,2.368
254.036711822,2.482,2.373
254.036711842,2.477,2.378
254.036711862,2.472,2.378
254.036711882,2.472,2.383
254.036711902,2.472,2.389
254.036711922,2.472,2.394
254.036711942,2.472,2.399
254.036711962,2.472,2.404
254.036711982,2.467,2.409
254.036712002,2.467,2.409
254.036712022,2.467,2.414
254.036712042,2.467,2.414
254.036712062,2.467,2.414
254.036712082,2.467,2.414
254.036712102,2.461,2.409
254.036712122,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
254.036712142,2.461,2.409
