Time [s],CAN H,CAN L
225.205149262,3.489,1.527
225.205149282,3.407,1.604
225.205149302,3.289,1.723
225.205149322,3.155,1.852
225.205149342,3.053,1.955
225.205149362,3.001,2.007
225.205149382,2.986,2.022
225.205149402,2.975,2.033
225.205149422,2.929,2.074
225.205149442,2.873,2.131
225.205149462,2.826,2.187
225.205149482,2.811,2.213
225.205149502,2.806,2.218
225.205149522,2.806,2.218
225.205149542,2.801,2.223
225.205149562,2.79,2.234
225.205149582,2.785,2.244
225.205149602,2.78,2.249
225.205149622,2.775,2.254
225.205149642,2.77,2.254
225.205149662,2.76,2.254
225.205149682,2.744,2.265
225.205149702,2.734,2.27
225.205149722,2.718,2.28
225.205149742,2.708,2.291
225.205149762,2.698,2.301
225.205149782,2.688,2.311
225.205149802,2.677,2.327
225.205149822,2.667,2.337
225.205149842,2.657,2.352
225.205149862,2.646,2.368
225.205149882,2.636,2.378
225.205149902,2.631,2.394
225.205149922,2.621,2.404
225.205149942,2.611,2.42
225.205149962,2.6,2.43
225.205149982,2.59,2.435
225.205150002,2.585,2.44
225.205150022,2.575,2.445
225.205150042,2.564,2.45
225.205150062,2.559,2.456
225.205150082,2.554,2.461
225.205150102,2.554,2.461
225.205150122,2.549,2.461
225.205150142,2.544,2.466
225.205150162,2.539,2.466
225.205150182,2.539,2.466
225.205150202,2.533,2.466
225.205150222,2.533,2.471
225.205150242,2.533,2.471
225.205150262,2.539,2.476
225.205150282,2.539,2.476
225.205150302,2.533,2.481
225.205150322,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
225.205150342,2.533,2.481
