Time [s],CAN H,CAN L
218.706259802,3.875,1.284
218.706259822,3.839,1.32
218.706259842,3.772,1.388
218.706259862,3.675,1.486
218.706259882,3.561,1.604
218.706259902,3.454,1.723
218.706259922,3.356,1.836
218.706259942,3.268,1.94
218.706259962,3.186,2.033
218.706259982,3.119,2.105
218.706260002,3.078,2.146
218.706260022,3.058,2.167
218.706260042,3.042,2.172
218.706260062,3.017,2.182
218.706260082,2.975,2.198
218.706260102,2.934,2.218
218.706260122,2.898,2.229
218.706260142,2.873,2.229
218.706260162,2.862,2.218
218.706260182,2.857,2.208
218.706260202,2.847,2.203
218.706260222,2.832,2.203
218.706260242,2.821,2.208
218.706260262,2.806,2.223
218.706260282,2.796,2.244
218.706260302,2.79,2.265
218.706260322,2.785,2.285
218.706260342,2.785,2.306
218.706260362,2.78,2.332
218.706260382,2.775,2.358
218.706260402,2.77,2.378
218.706260422,2.765,2.399
218.706260442,2.76,2.42
218.706260462,2.749,2.435
218.706260482,2.744,2.45
218.706260502,2.729,2.466
218.706260522,2.713,2.471
218.706260542,2.698,2.476
218.706260562,2.677,2.481
218.706260582,2.662,2.481
218.706260602,2.652,2.487
218.706260622,2.636,2.487
218.706260642,2.626,2.492
218.706260662,2.616,2.492
218.706260682,2.605,2.492
218.706260702,2.6,2.497
218.706260722,2.595,2.502
218.706260742,2.59,2.507
218.706260762,2.59,2.507
218.706260782,2.585,2.512
218.706260802,2.585,2.512
218.706260822,2.585,2.507
218.706260842,2.585,2.507
