Time [s],CAN H,CAN L
216.279258262,2.359,2.285
216.279258282,2.359,2.285
216.279258302,2.353,2.291
216.279258322,2.348,2.291
216.279258342,2.343,2.296
216.279258362,2.343,2.296
216.279258382,2.338,2.301
216.279258402,2.338,2.301
216.279258422,2.338,2.301
216.279258442,2.333,2.301
216.279258462,2.333,2.306
216.279258482,2.333,2.306
216.279258502,2.328,2.306
216.279258522,2.328,2.306
216.279258542,2.328,2.306
216.279258542,2.328,2.306
216.279258542,2.328,2.306
216.279258542,2.328,2.306
216.279258542,2.328,2.306
216.279258542,2.328,2.306
