Time [s],CAN H,CAN L
220.698839102,2.713,2.177
220.698839122,2.708,2.182
220.698839142,2.703,2.182
220.698839162,2.698,2.192
220.698839182,2.693,2.198
220.698839202,2.688,2.208
220.698839222,2.682,2.208
220.698839242,2.682,2.208
220.698839262,2.677,2.213
220.698839282,2.672,2.218
220.698839302,2.662,2.229
220.698839322,2.652,2.239
220.698839342,2.641,2.249
220.698839362,2.626,2.26
220.698839382,2.616,2.265
220.698839402,2.605,2.275
220.698839422,2.595,2.28
220.698839442,2.585,2.291
220.698839462,2.575,2.301
220.698839482,2.559,2.311
220.698839502,2.549,2.321
220.698839522,2.539,2.332
220.698839542,2.528,2.342
220.698839562,2.518,2.352
220.698839582,2.508,2.358
220.698839602,2.503,2.363
220.698839622,2.497,2.368
220.698839642,2.492,2.373
220.698839662,2.487,2.378
220.698839682,2.482,2.383
220.698839702,2.477,2.389
220.698839722,2.477,2.394
220.698839742,2.477,2.399
220.698839762,2.477,2.404
220.698839782,2.477,2.409
220.698839802,2.477,2.409
220.698839822,2.477,2.409
220.698839842,2.472,2.414
220.698839862,2.472,2.414
220.698839882,2.472,2.42
220.698839902,2.472,2.425
220.698839922,2.472,2.425
220.698839942,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
220.698839962,2.477,2.42
