Time [s],CAN H,CAN L
213.687824222,2.554,2.456
213.687824242,2.549,2.461
213.687824262,2.549,2.461
213.687824282,2.544,2.466
213.687824302,2.544,2.466
213.687824322,2.539,2.471
213.687824342,2.539,2.471
213.687824362,2.539,2.476
213.687824382,2.539,2.476
213.687824402,2.539,2.476
213.687824422,2.539,2.476
213.687824442,2.544,2.481
213.687824462,2.544,2.481
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
213.687824482,2.539,2.487
