Time [s],CAN H,CAN L
213.525383522,3.592,1.47
213.525383542,3.587,1.475
213.525383562,3.587,1.475
213.525383582,3.587,1.475
213.525383602,3.582,1.475
213.525383622,3.582,1.475
213.525383642,3.582,1.475
213.525383662,3.582,1.48
213.525383682,3.582,1.48
213.525383702,3.582,1.48
213.525383722,3.582,1.48
213.525383742,3.577,1.48
213.525383762,3.577,1.48
213.525383782,3.577,1.48
213.525383802,3.577,1.48
213.525383822,3.582,1.48
213.525383842,3.582,1.48
213.525383862,3.582,1.48
213.525383882,3.582,1.486
213.525383902,3.582,1.486
213.525383922,3.582,1.486
213.525383942,3.582,1.486
213.525383962,3.582,1.486
213.525383982,3.577,1.48
213.525384002,3.577,1.48
213.525384022,3.582,1.48
213.525384042,3.582,1.486
213.525384062,3.582,1.486
213.525384082,3.582,1.486
213.525384102,3.577,1.486
213.525384122,3.577,1.486
213.525384142,3.577,1.486
213.525384162,3.577,1.486
213.525384182,3.582,1.486
213.525384202,3.582,1.486
213.525384222,3.582,1.486
213.525384242,3.582,1.486
213.525384262,3.582,1.486
213.525384282,3.582,1.486
213.525384302,3.582,1.48
213.525384322,3.577,1.48
213.525384342,3.577,1.486
213.525384362,3.577,1.486
213.525384382,3.577,1.486
213.525384402,3.577,1.486
213.525384422,3.577,1.486
213.525384442,3.577,1.491
213.525384462,3.582,1.491
213.525384482,3.582,1.486
213.525384502,3.582,1.486
213.525384522,3.582,1.486
213.525384542,3.577,1.486
213.525384562,3.572,1.491
213.525384582,3.556,1.506
213.525384602,3.515,1.547
213.525384622,3.428,1.625
213.525384642,3.31,1.744
213.525384662,3.176,1.873
213.525384682,3.068,1.976
213.525384702,3.022,2.022
213.525384722,3.006,2.038
213.525384742,2.986,2.048
213.525384762,2.945,2.089
213.525384782,2.888,2.151
213.525384802,2.842,2.203
213.525384822,2.821,2.229
213.525384842,2.821,2.229
213.525384862,2.821,2.229
213.525384882,2.816,2.239
213.525384902,2.806,2.249
213.525384922,2.796,2.254
213.525384942,2.796,2.26
213.525384962,2.79,2.265
213.525384982,2.785,2.265
213.525385002,2.775,2.27
213.525385022,2.765,2.28
213.525385042,2.754,2.291
213.525385062,2.739,2.296
213.525385082,2.729,2.306
213.525385102,2.713,2.316
213.525385122,2.703,2.327
213.525385142,2.688,2.342
213.525385162,2.677,2.352
213.525385182,2.667,2.363
213.525385202,2.657,2.378
213.525385222,2.652,2.394
213.525385242,2.636,2.409
213.525385262,2.626,2.42
213.525385282,2.616,2.43
213.525385302,2.611,2.435
213.525385322,2.6,2.445
213.525385342,2.595,2.456
213.525385362,2.585,2.461
213.525385382,2.58,2.466
213.525385402,2.575,2.471
213.525385422,2.569,2.471
213.525385442,2.564,2.471
213.525385462,2.564,2.476
213.525385482,2.559,2.476
213.525385502,2.554,2.476
213.525385522,2.554,2.481
213.525385542,2.549,2.481
213.525385562,2.549,2.487
213.525385582,2.549,2.487
213.525385602,2.549,2.492
213.525385622,2.549,2.492
213.525385642,2.549,2.492
213.525385662,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
213.525385682,2.544,2.492
