Time [s],CAN H,CAN L
213.599580322,3.366,1.501
213.599580342,3.366,1.506
213.599580362,3.366,1.506
213.599580382,3.361,1.506
213.599580402,3.361,1.506
213.599580422,3.361,1.506
213.599580442,3.361,1.506
213.599580462,3.356,1.501
213.599580482,3.356,1.506
213.599580502,3.356,1.506
213.599580522,3.361,1.506
213.599580542,3.361,1.506
213.599580562,3.361,1.506
213.599580582,3.361,1.506
213.599580602,3.361,1.501
213.599580622,3.361,1.501
213.599580642,3.361,1.506
213.599580662,3.361,1.506
213.599580682,3.361,1.501
213.599580702,3.361,1.501
213.599580722,3.361,1.501
213.599580742,3.361,1.501
213.599580762,3.361,1.501
213.599580782,3.361,1.501
213.599580802,3.361,1.501
213.599580822,3.361,1.501
213.599580842,3.361,1.501
213.599580862,3.361,1.501
213.599580882,3.361,1.501
213.599580902,3.361,1.501
213.599580922,3.361,1.501
213.599580942,3.361,1.501
213.599580962,3.361,1.501
213.599580982,3.361,1.501
213.599581002,3.356,1.501
213.599581022,3.356,1.501
213.599581042,3.356,1.506
213.599581062,3.361,1.506
213.599581082,3.356,1.511
213.599581102,3.34,1.527
213.599581122,3.299,1.568
213.599581142,3.227,1.646
213.599581162,3.125,1.754
213.599581182,3.017,1.862
213.599581202,2.934,1.95
213.599581222,2.893,1.991
213.599581242,2.873,2.007
213.599581262,2.852,2.027
213.599581282,2.811,2.063
213.599581302,2.77,2.115
213.599581322,2.734,2.156
213.599581342,2.718,2.177
213.599581362,2.713,2.182
213.599581382,2.708,2.187
213.599581402,2.703,2.192
213.599581422,2.698,2.203
213.599581442,2.693,2.208
213.599581462,2.688,2.213
213.599581482,2.682,2.213
213.599581502,2.677,2.213
213.599581522,2.672,2.218
213.599581542,2.667,2.229
213.599581562,2.657,2.239
213.599581582,2.646,2.244
213.599581602,2.631,2.254
213.599581622,2.621,2.26
213.599581642,2.611,2.27
213.599581662,2.6,2.285
213.599581682,2.59,2.296
213.599581702,2.575,2.306
213.599581722,2.564,2.311
213.599581742,2.554,2.321
213.599581762,2.544,2.327
213.599581782,2.533,2.337
213.599581802,2.518,2.347
213.599581822,2.513,2.358
213.599581842,2.508,2.368
213.599581862,2.497,2.373
213.599581882,2.492,2.378
213.599581902,2.487,2.383
213.599581922,2.487,2.383
213.599581942,2.482,2.389
213.599581962,2.482,2.394
213.599581982,2.477,2.399
213.599582002,2.477,2.404
213.599582022,2.477,2.404
213.599582042,2.477,2.409
213.599582062,2.477,2.409
213.599582082,2.477,2.414
213.599582102,2.477,2.42
213.599582122,2.477,2.42
213.599582142,2.477,2.42
213.599582162,2.477,2.42
213.599582182,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
213.599582202,2.472,2.425
