Time [s],CAN H,CAN L
232.608239102,3.618,1.537
232.608239122,3.623,1.542
232.608239142,3.623,1.542
232.608239162,3.628,1.547
232.608239182,3.628,1.547
232.608239202,3.628,1.547
232.608239222,3.628,1.547
232.608239242,3.628,1.547
232.608239262,3.628,1.547
232.608239282,3.623,1.542
232.608239302,3.623,1.542
232.608239322,3.623,1.542
232.608239342,3.618,1.542
232.608239362,3.618,1.542
232.608239382,3.623,1.547
232.608239402,3.623,1.547
232.608239422,3.623,1.553
232.608239442,3.623,1.553
232.608239462,3.628,1.553
232.608239482,3.628,1.553
232.608239502,3.623,1.547
232.608239522,3.623,1.547
232.608239542,3.623,1.547
232.608239562,3.623,1.542
232.608239582,3.618,1.542
232.608239602,3.618,1.542
232.608239622,3.618,1.542
232.608239642,3.618,1.547
232.608239662,3.618,1.547
232.608239682,3.623,1.547
232.608239702,3.623,1.547
232.608239722,3.628,1.547
232.608239742,3.628,1.547
232.608239762,3.623,1.553
232.608239782,3.613,1.558
232.608239802,3.592,1.578
232.608239822,3.541,1.62
232.608239842,3.448,1.707
232.608239862,3.32,1.836
232.608239882,3.166,1.991
232.608239902,3.042,2.12
232.608239922,2.975,2.192
232.608239942,2.97,2.208
232.608239962,2.986,2.192
232.608239982,2.991,2.182
232.608240002,2.96,2.203
232.608240022,2.914,2.244
232.608240042,2.862,2.285
232.608240062,2.832,2.316
232.608240082,2.821,2.321
232.608240102,2.821,2.316
232.608240122,2.832,2.301
232.608240142,2.837,2.296
232.608240162,2.837,2.291
232.608240182,2.826,2.296
232.608240202,2.816,2.306
232.608240222,2.806,2.321
232.608240242,2.801,2.337
232.608240262,2.796,2.347
232.608240282,2.785,2.363
232.608240302,2.78,2.373
232.608240322,2.765,2.383
232.608240342,2.754,2.394
232.608240362,2.739,2.409
232.608240382,2.729,2.42
232.608240402,2.713,2.435
232.608240422,2.703,2.445
232.608240442,2.693,2.456
232.608240462,2.682,2.466
232.608240482,2.677,2.481
232.608240502,2.667,2.492
232.608240522,2.657,2.497
232.608240542,2.646,2.502
232.608240562,2.641,2.512
232.608240582,2.631,2.518
232.608240602,2.626,2.518
232.608240622,2.621,2.523
232.608240642,2.616,2.528
232.608240662,2.616,2.528
232.608240682,2.611,2.528
232.608240702,2.605,2.528
232.608240722,2.605,2.533
232.608240742,2.605,2.533
232.608240762,2.6,2.533
232.608240782,2.6,2.538
232.608240802,2.6,2.538
232.608240822,2.6,2.543
232.608240842,2.6,2.543
232.608240862,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
232.608240882,2.6,2.549
