Time [s],CAN H,CAN L
213.749815422,2.539,2.435
213.749815442,2.533,2.435
213.749815462,2.528,2.44
213.749815482,2.523,2.44
213.749815502,2.523,2.44
213.749815522,2.523,2.445
213.749815542,2.523,2.45
213.749815562,2.523,2.45
213.749815582,2.523,2.45
213.749815602,2.523,2.45
213.749815622,2.523,2.456
213.749815642,2.523,2.461
213.749815662,2.518,2.461
213.749815682,2.518,2.466
213.749815702,2.518,2.466
213.749815702,2.518,2.466
