Time [s],CAN H,CAN L
215.408067862,3.551,1.46
215.408067882,3.541,1.47
215.408067902,3.51,1.496
215.408067922,3.448,1.558
215.408067942,3.346,1.656
215.408067962,3.217,1.785
215.408067982,3.099,1.909
215.408068002,3.022,1.986
215.408068022,2.991,2.012
215.408068042,2.981,2.022
215.408068062,2.95,2.048
215.408068082,2.898,2.1
215.408068102,2.847,2.162
215.408068122,2.816,2.203
215.408068142,2.811,2.218
215.408068162,2.811,2.218
215.408068182,2.806,2.218
215.408068202,2.796,2.229
215.408068222,2.785,2.234
215.408068242,2.78,2.239
215.408068262,2.78,2.244
215.408068282,2.775,2.244
215.408068302,2.765,2.249
215.408068322,2.754,2.26
215.408068342,2.739,2.27
215.408068362,2.729,2.275
215.408068382,2.718,2.285
215.408068402,2.708,2.296
215.408068422,2.693,2.306
215.408068442,2.677,2.316
215.408068462,2.667,2.332
215.408068482,2.657,2.342
215.408068502,2.652,2.358
215.408068522,2.641,2.373
215.408068542,2.631,2.389
215.408068562,2.621,2.399
215.408068582,2.611,2.409
215.408068602,2.605,2.42
215.408068622,2.6,2.43
215.408068642,2.59,2.44
215.408068662,2.58,2.445
215.408068682,2.575,2.45
215.408068702,2.564,2.456
215.408068722,2.559,2.456
215.408068742,2.554,2.461
215.408068762,2.549,2.461
215.408068782,2.549,2.466
215.408068802,2.544,2.466
215.408068822,2.544,2.466
215.408068842,2.539,2.466
215.408068862,2.539,2.466
215.408068882,2.539,2.471
215.408068902,2.539,2.476
215.408068922,2.539,2.476
215.408068942,2.539,2.481
215.408068962,2.544,2.481
215.408068982,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
215.408069002,2.539,2.481
