Time [s],CAN H,CAN L
234.196770782,2.693,2.223
234.196770802,2.688,2.223
234.196770822,2.682,2.229
234.196770842,2.677,2.239
234.196770862,2.667,2.249
234.196770882,2.657,2.26
234.196770902,2.646,2.27
234.196770922,2.636,2.275
234.196770942,2.626,2.285
234.196770962,2.611,2.296
234.196770982,2.6,2.306
234.196771002,2.585,2.311
234.196771022,2.575,2.321
234.196771042,2.564,2.332
234.196771062,2.554,2.342
234.196771082,2.544,2.347
234.196771102,2.533,2.358
234.196771122,2.523,2.368
234.196771142,2.518,2.373
234.196771162,2.508,2.383
234.196771182,2.503,2.389
234.196771202,2.497,2.394
234.196771222,2.492,2.399
234.196771242,2.492,2.404
234.196771262,2.492,2.409
234.196771282,2.492,2.414
234.196771302,2.492,2.414
234.196771322,2.492,2.42
234.196771342,2.492,2.425
234.196771362,2.492,2.425
234.196771382,2.487,2.43
234.196771402,2.487,2.43
234.196771422,2.487,2.43
234.196771442,2.487,2.435
234.196771462,2.492,2.435
234.196771482,2.492,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
234.196771502,2.487,2.43
