Time [s],CAN H,CAN L
214.727412622,2.837,2.038
214.727412642,2.796,2.089
214.727412662,2.754,2.141
214.727412682,2.729,2.177
214.727412702,2.718,2.187
214.727412722,2.713,2.187
214.727412742,2.703,2.192
214.727412762,2.698,2.198
214.727412782,2.693,2.208
214.727412802,2.688,2.208
214.727412822,2.682,2.213
214.727412842,2.677,2.213
214.727412862,2.672,2.218
214.727412882,2.667,2.223
214.727412902,2.662,2.234
214.727412922,2.652,2.244
214.727412942,2.641,2.254
214.727412962,2.626,2.26
214.727412982,2.616,2.27
214.727413002,2.605,2.28
214.727413022,2.59,2.291
214.727413042,2.58,2.296
214.727413062,2.569,2.306
214.727413082,2.554,2.316
214.727413102,2.544,2.327
214.727413122,2.533,2.337
214.727413142,2.523,2.342
214.727413162,2.513,2.352
214.727413182,2.508,2.363
214.727413202,2.503,2.368
214.727413222,2.497,2.378
214.727413242,2.492,2.383
214.727413262,2.487,2.383
214.727413282,2.482,2.389
214.727413302,2.482,2.394
214.727413322,2.477,2.399
214.727413342,2.477,2.404
214.727413362,2.477,2.409
214.727413382,2.477,2.409
214.727413402,2.477,2.414
214.727413422,2.477,2.414
214.727413442,2.477,2.42
214.727413462,2.477,2.42
214.727413482,2.477,2.425
214.727413502,2.477,2.425
214.727413522,2.477,2.42
214.727413542,2.477,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
214.727413562,2.472,2.42
