Time [s],CAN H,CAN L
213.798920682,3.371,1.517
213.798920702,3.371,1.517
213.798920722,3.371,1.517
213.798920742,3.371,1.517
213.798920762,3.371,1.517
213.798920782,3.366,1.517
213.798920802,3.366,1.517
213.798920822,3.366,1.517
213.798920842,3.366,1.517
213.798920862,3.366,1.517
213.798920882,3.366,1.517
213.798920902,3.366,1.522
213.798920922,3.366,1.522
213.798920942,3.366,1.522
213.798920962,3.366,1.522
213.798920982,3.366,1.522
213.798921002,3.366,1.522
213.798921022,3.366,1.522
213.798921042,3.366,1.522
213.798921062,3.366,1.517
213.798921082,3.366,1.517
213.798921102,3.366,1.517
213.798921122,3.366,1.517
213.798921142,3.366,1.522
213.798921162,3.366,1.517
213.798921182,3.366,1.517
213.798921202,3.366,1.517
213.798921222,3.366,1.517
213.798921242,3.366,1.517
213.798921262,3.366,1.517
213.798921282,3.366,1.517
213.798921302,3.366,1.522
213.798921322,3.366,1.522
213.798921342,3.366,1.517
213.798921362,3.366,1.517
213.798921382,3.366,1.517
213.798921402,3.366,1.517
213.798921422,3.366,1.522
213.798921442,3.366,1.517
213.798921462,3.366,1.517
213.798921482,3.366,1.517
213.798921502,3.366,1.517
213.798921522,3.366,1.517
213.798921542,3.366,1.517
213.798921562,3.366,1.517
213.798921582,3.361,1.522
213.798921602,3.361,1.522
213.798921622,3.361,1.522
213.798921642,3.356,1.527
213.798921662,3.335,1.547
213.798921682,3.289,1.589
213.798921702,3.212,1.671
213.798921722,3.109,1.78
213.798921742,3.001,1.893
213.798921762,2.929,1.971
213.798921782,2.888,2.007
213.798921802,2.873,2.017
213.798921822,2.852,2.043
213.798921842,2.811,2.084
213.798921862,2.77,2.136
213.798921882,2.739,2.177
213.798921902,2.724,2.192
213.798921922,2.713,2.192
213.798921942,2.708,2.192
213.798921962,2.703,2.203
213.798921982,2.698,2.208
213.798922002,2.693,2.213
213.798922022,2.688,2.213
213.798922042,2.682,2.213
213.798922062,2.672,2.218
213.798922082,2.667,2.223
213.798922102,2.657,2.234
213.798922122,2.652,2.244
213.798922142,2.641,2.254
213.798922162,2.631,2.26
213.798922182,2.616,2.27
213.798922202,2.605,2.28
213.798922222,2.595,2.291
213.798922242,2.585,2.301
213.798922262,2.575,2.311
213.798922282,2.564,2.321
213.798922302,2.554,2.332
213.798922322,2.539,2.342
213.798922342,2.528,2.347
213.798922362,2.518,2.358
213.798922382,2.513,2.363
213.798922402,2.508,2.368
213.798922422,2.503,2.378
213.798922442,2.492,2.383
213.798922462,2.487,2.389
213.798922482,2.487,2.394
213.798922502,2.482,2.399
213.798922522,2.482,2.404
213.798922542,2.477,2.409
213.798922562,2.477,2.414
213.798922582,2.477,2.414
213.798922602,2.477,2.414
213.798922622,2.477,2.42
213.798922642,2.477,2.425
213.798922662,2.477,2.425
213.798922682,2.472,2.425
213.798922702,2.472,2.425
213.798922722,2.472,2.425
213.798922742,2.472,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
213.798922762,2.467,2.42
