Time [s],CAN H,CAN L
214.754874102,3.448,1.599
214.754874122,3.402,1.646
214.754874142,3.356,1.697
214.754874162,3.304,1.754
214.754874182,3.253,1.811
214.754874202,3.196,1.873
214.754874222,3.14,1.934
214.754874242,3.089,1.991
214.754874262,3.037,2.048
214.754874282,2.986,2.1
214.754874302,2.945,2.151
214.754874322,2.898,2.198
214.754874342,2.862,2.239
214.754874362,2.832,2.275
214.754874382,2.801,2.301
214.754874402,2.77,2.327
214.754874422,2.749,2.352
214.754874442,2.729,2.368
214.754874462,2.713,2.383
214.754874482,2.698,2.394
214.754874502,2.688,2.399
214.754874522,2.677,2.409
214.754874542,2.667,2.414
214.754874562,2.662,2.42
214.754874582,2.657,2.425
214.754874602,2.652,2.425
214.754874622,2.646,2.43
214.754874642,2.646,2.43
214.754874662,2.641,2.435
214.754874682,2.641,2.44
214.754874702,2.636,2.44
214.754874722,2.631,2.445
214.754874742,2.631,2.445
214.754874762,2.626,2.45
214.754874782,2.621,2.45
214.754874802,2.616,2.456
214.754874822,2.616,2.461
214.754874842,2.611,2.466
214.754874862,2.605,2.471
214.754874882,2.6,2.476
214.754874902,2.6,2.476
214.754874922,2.595,2.481
214.754874942,2.59,2.487
214.754874962,2.585,2.492
214.754874982,2.585,2.497
214.754875002,2.58,2.502
214.754875022,2.58,2.502
214.754875042,2.575,2.502
214.754875062,2.575,2.507
214.754875082,2.569,2.507
214.754875102,2.564,2.507
214.754875122,2.564,2.512
214.754875142,2.559,2.512
214.754875162,2.559,2.518
214.754875162,2.559,2.518
214.754875162,2.559,2.518
214.754875162,2.559,2.518
214.754875162,2.559,2.518
214.754875162,2.559,2.518
214.754875162,2.559,2.518
214.754875162,2.559,2.518
214.754875162,2.559,2.518
214.754875162,2.559,2.518
214.754875162,2.559,2.518
214.754875162,2.559,2.518
