Time [s],CAN H,CAN L
250.028572302,3.387,1.522
250.028572322,3.387,1.522
250.028572342,3.387,1.522
250.028572362,3.387,1.522
250.028572382,3.387,1.522
250.028572402,3.387,1.522
250.028572422,3.382,1.527
250.028572442,3.382,1.527
250.028572462,3.382,1.527
250.028572482,3.387,1.527
250.028572502,3.387,1.527
250.028572522,3.382,1.527
250.028572542,3.382,1.527
250.028572562,3.382,1.527
250.028572582,3.382,1.527
250.028572602,3.382,1.527
250.028572622,3.382,1.527
250.028572642,3.382,1.527
250.028572662,3.382,1.527
250.028572682,3.382,1.527
250.028572702,3.382,1.527
250.028572722,3.382,1.527
250.028572742,3.382,1.527
250.028572762,3.382,1.527
250.028572782,3.382,1.527
250.028572802,3.382,1.527
250.028572822,3.382,1.527
250.028572842,3.382,1.527
250.028572862,3.382,1.527
250.028572882,3.382,1.527
250.028572902,3.382,1.527
250.028572922,3.382,1.527
250.028572942,3.382,1.527
250.028572962,3.382,1.527
250.028572982,3.376,1.522
250.028573002,3.376,1.522
250.028573022,3.376,1.522
250.028573042,3.382,1.527
250.028573062,3.382,1.527
250.028573082,3.382,1.527
250.028573102,3.376,1.522
250.028573122,3.376,1.522
250.028573142,3.376,1.522
250.028573162,3.376,1.522
250.028573182,3.376,1.522
250.028573202,3.376,1.522
250.028573222,3.376,1.522
250.028573242,3.376,1.527
250.028573262,3.376,1.527
250.028573282,3.376,1.527
250.028573302,3.366,1.532
250.028573322,3.346,1.553
250.028573342,3.299,1.604
250.028573362,3.217,1.687
250.028573382,3.114,1.8
250.028573402,3.011,1.909
250.028573422,2.939,1.986
250.028573442,2.903,2.017
250.028573462,2.883,2.033
250.028573482,2.857,2.053
250.028573502,2.816,2.1
250.028573522,2.78,2.151
250.028573542,2.749,2.187
250.028573562,2.739,2.203
250.028573582,2.729,2.208
250.028573602,2.718,2.208
250.028573622,2.713,2.213
250.028573642,2.708,2.223
250.028573662,2.708,2.229
250.028573682,2.708,2.229
250.028573702,2.703,2.229
250.028573722,2.698,2.234
250.028573742,2.688,2.239
250.028573762,2.682,2.249
250.028573782,2.672,2.26
250.028573802,2.662,2.27
250.028573822,2.646,2.275
250.028573842,2.636,2.285
250.028573862,2.626,2.296
250.028573882,2.616,2.306
250.028573902,2.605,2.316
250.028573922,2.59,2.327
250.028573942,2.58,2.332
250.028573962,2.564,2.342
250.028573982,2.554,2.352
250.028574002,2.544,2.363
250.028574022,2.533,2.368
250.028574042,2.528,2.378
250.028574062,2.518,2.383
250.028574082,2.513,2.389
250.028574102,2.508,2.394
250.028574122,2.503,2.399
250.028574142,2.497,2.404
250.028574162,2.497,2.409
250.028574182,2.492,2.414
250.028574202,2.492,2.42
250.028574222,2.492,2.42
250.028574242,2.492,2.425
250.028574262,2.492,2.43
250.028574282,2.492,2.43
250.028574302,2.492,2.435
250.028574322,2.492,2.435
250.028574342,2.492,2.44
250.028574362,2.492,2.44
250.028574382,2.492,2.44
250.028574402,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
250.028574422,2.492,2.44
