Time [s],CAN H,CAN L
233.016750022,3.371,1.527
233.016750042,3.371,1.522
233.016750062,3.371,1.522
233.016750082,3.371,1.522
233.016750102,3.371,1.522
233.016750122,3.371,1.522
233.016750142,3.371,1.522
233.016750162,3.371,1.522
233.016750182,3.371,1.522
233.016750202,3.371,1.522
233.016750222,3.371,1.522
233.016750242,3.371,1.522
233.016750262,3.371,1.522
233.016750282,3.371,1.522
233.016750302,3.371,1.522
233.016750322,3.371,1.522
233.016750342,3.371,1.522
233.016750362,3.371,1.527
233.016750382,3.371,1.522
233.016750402,3.366,1.522
233.016750422,3.366,1.522
233.016750442,3.366,1.517
233.016750462,3.371,1.517
233.016750482,3.366,1.527
233.016750502,3.351,1.542
233.016750522,3.315,1.578
233.016750542,3.248,1.651
233.016750562,3.15,1.754
233.016750582,3.042,1.867
233.016750602,2.96,1.96
233.016750622,2.909,2.007
233.016750642,2.888,2.022
233.016750662,2.868,2.038
233.016750682,2.832,2.074
233.016750702,2.785,2.131
233.016750722,2.754,2.172
233.016750742,2.734,2.198
233.016750762,2.724,2.203
233.016750782,2.718,2.203
233.016750802,2.713,2.208
233.016750822,2.703,2.213
233.016750842,2.698,2.218
233.016750862,2.693,2.223
233.016750882,2.688,2.223
233.016750902,2.682,2.223
233.016750922,2.677,2.229
233.016750942,2.672,2.234
233.016750962,2.662,2.244
233.016750982,2.652,2.254
233.016751002,2.641,2.265
233.016751022,2.631,2.275
233.016751042,2.621,2.285
233.016751062,2.611,2.296
233.016751082,2.6,2.306
233.016751102,2.59,2.316
233.016751122,2.575,2.327
233.016751142,2.564,2.337
233.016751162,2.549,2.342
233.016751182,2.539,2.352
233.016751202,2.528,2.363
233.016751222,2.523,2.368
233.016751242,2.513,2.378
233.016751262,2.508,2.383
233.016751282,2.503,2.389
233.016751302,2.497,2.394
233.016751322,2.492,2.399
233.016751342,2.492,2.404
233.016751362,2.492,2.409
233.016751382,2.487,2.414
233.016751402,2.487,2.42
233.016751422,2.487,2.42
233.016751442,2.487,2.42
233.016751462,2.487,2.425
233.016751482,2.482,2.425
233.016751502,2.482,2.425
233.016751522,2.482,2.43
233.016751542,2.482,2.43
233.016751562,2.477,2.43
233.016751582,2.477,2.43
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
233.016751602,2.477,2.435
