Time [s],CAN H,CAN L
230.295730242,2.544,2.481
230.295730262,2.544,2.487
230.295730282,2.544,2.487
230.295730302,2.539,2.487
230.295730322,2.539,2.487
230.295730342,2.539,2.487
230.295730362,2.544,2.487
230.295730362,2.544,2.487
230.295730362,2.544,2.487
230.295730362,2.544,2.487
230.295730362,2.544,2.487
230.295730362,2.544,2.487
230.295730362,2.544,2.487
230.295730362,2.544,2.487
230.295730362,2.544,2.487
230.295730362,2.544,2.487
230.295730362,2.544,2.487
230.295730362,2.544,2.487
230.295730362,2.544,2.487
