Time [s],CAN H,CAN L
228.144456682,3.572,1.444
228.144456702,3.572,1.444
228.144456722,3.572,1.444
228.144456742,3.567,1.449
228.144456762,3.561,1.455
228.144456782,3.541,1.47
228.144456802,3.515,1.496
228.144456822,3.479,1.532
228.144456842,3.443,1.573
228.144456862,3.397,1.615
228.144456882,3.351,1.666
228.144456902,3.304,1.718
228.144456922,3.248,1.78
228.144456942,3.196,1.842
228.144456962,3.14,1.898
228.144456982,3.089,1.96
228.144457002,3.037,2.017
228.144457022,2.991,2.074
228.144457042,2.945,2.12
228.144457062,2.898,2.167
228.144457082,2.857,2.208
228.144457102,2.821,2.244
228.144457122,2.79,2.275
228.144457142,2.765,2.306
228.144457162,2.739,2.327
228.144457182,2.718,2.347
228.144457202,2.703,2.363
228.144457222,2.688,2.373
228.144457242,2.672,2.383
228.144457262,2.662,2.394
228.144457282,2.652,2.399
228.144457302,2.646,2.404
228.144457322,2.646,2.409
228.144457342,2.641,2.409
228.144457362,2.636,2.409
228.144457382,2.631,2.414
228.144457402,2.626,2.414
228.144457422,2.626,2.414
228.144457442,2.621,2.42
228.144457462,2.616,2.425
228.144457482,2.611,2.425
228.144457502,2.605,2.43
228.144457522,2.6,2.435
228.144457542,2.6,2.44
228.144457562,2.595,2.445
228.144457582,2.595,2.445
228.144457602,2.59,2.456
228.144457622,2.585,2.461
228.144457642,2.58,2.461
228.144457662,2.58,2.466
228.144457682,2.575,2.471
228.144457702,2.569,2.476
228.144457722,2.569,2.481
228.144457742,2.564,2.481
228.144457762,2.564,2.487
228.144457782,2.559,2.487
228.144457802,2.559,2.492
228.144457822,2.559,2.497
228.144457842,2.559,2.497
228.144457862,2.554,2.497
228.144457882,2.549,2.497
228.144457902,2.544,2.497
228.144457922,2.544,2.497
228.144457922,2.544,2.497
228.144457922,2.544,2.497
228.144457922,2.544,2.497
228.144457922,2.544,2.497
228.144457922,2.544,2.497
228.144457922,2.544,2.497
228.144457922,2.544,2.497
228.144457922,2.544,2.497
228.144457922,2.544,2.497
