Time [s],CAN H,CAN L
214.829162102,3.376,1.517
214.829162122,3.376,1.517
214.829162142,3.376,1.517
214.829162162,3.376,1.517
214.829162182,3.376,1.517
214.829162202,3.376,1.517
214.829162222,3.376,1.522
214.829162242,3.376,1.517
214.829162262,3.371,1.517
214.829162282,3.371,1.517
214.829162302,3.371,1.517
214.829162322,3.371,1.517
214.829162342,3.371,1.517
214.829162362,3.371,1.517
214.829162382,3.371,1.517
214.829162402,3.371,1.517
214.829162422,3.376,1.517
214.829162442,3.376,1.517
214.829162462,3.376,1.517
214.829162482,3.376,1.517
214.829162502,3.376,1.517
214.829162522,3.376,1.522
214.829162542,3.376,1.522
214.829162562,3.376,1.522
214.829162582,3.371,1.517
214.829162602,3.371,1.517
214.829162622,3.371,1.517
214.829162642,3.371,1.517
214.829162662,3.371,1.517
214.829162682,3.371,1.517
214.829162702,3.366,1.517
214.829162722,3.366,1.517
214.829162742,3.366,1.517
214.829162762,3.366,1.517
214.829162782,3.371,1.517
214.829162802,3.371,1.517
214.829162822,3.371,1.517
214.829162842,3.371,1.522
214.829162862,3.371,1.522
214.829162882,3.371,1.522
214.829162902,3.371,1.522
214.829162922,3.371,1.522
214.829162942,3.366,1.522
214.829162962,3.351,1.532
214.829162982,3.32,1.568
214.829163002,3.253,1.635
214.829163022,3.155,1.733
214.829163042,3.047,1.852
214.829163062,2.96,1.945
214.829163082,2.909,1.996
214.829163102,2.888,2.017
214.829163122,2.868,2.033
214.829163142,2.837,2.069
214.829163162,2.79,2.12
214.829163182,2.754,2.167
214.829163202,2.734,2.192
214.829163222,2.724,2.198
214.829163242,2.718,2.198
214.829163262,2.708,2.198
214.829163282,2.703,2.208
214.829163302,2.698,2.213
214.829163322,2.693,2.218
214.829163342,2.693,2.218
214.829163362,2.688,2.218
214.829163382,2.682,2.223
214.829163402,2.672,2.234
214.829163422,2.662,2.244
214.829163442,2.657,2.249
214.829163462,2.646,2.26
214.829163482,2.636,2.27
214.829163502,2.621,2.28
214.829163522,2.611,2.291
214.829163542,2.6,2.301
214.829163562,2.585,2.311
214.829163582,2.575,2.321
214.829163602,2.564,2.332
214.829163622,2.554,2.342
214.829163642,2.544,2.352
214.829163662,2.533,2.358
214.829163682,2.523,2.368
214.829163702,2.513,2.373
214.829163722,2.508,2.378
214.829163742,2.503,2.389
214.829163762,2.497,2.394
214.829163782,2.492,2.399
214.829163802,2.487,2.404
214.829163822,2.487,2.409
214.829163842,2.487,2.414
214.829163862,2.487,2.414
214.829163882,2.487,2.42
214.829163902,2.487,2.42
214.829163922,2.487,2.42
214.829163942,2.482,2.425
214.829163962,2.482,2.425
214.829163982,2.482,2.425
214.829164002,2.482,2.43
214.829164022,2.482,2.43
214.829164042,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
214.829164062,2.482,2.43
